# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.82072253439	237596.834533527	145	-70589.0047674865	34451541.0073615	21025	-10235405.6912855	4995473446.06742	145	-70589.0047674865	34451541.0073615	21025	-10235405.6912855	4995473446.06742	3048625	-1484133825.2364	724343649680.603	21025	-10235405.6912855	4995473446.06742	3048625	-1484133825.2364	724343649680.603	442050625	-215199404659.256	105029829203765	
146	1	-491.549682977149	242227.730422471	146	-71766.2537146638	35365248.6416808	21316	-10477873.0423409	5163326301.6854	146	-71766.2537146638	35365248.6416808	21316	-10477873.0423409	5163326301.6854	3112136	-1529769464.18177	753845640038.951	21316	-10477873.0423409	5163326301.6854	3112136	-1529769464.18177	753845640038.951	454371856	-223346341770.548	110061463446768	
147	1	-495.788666540012	246416.073507061	147	-72880.9339813818	36223162.805538	21609	-10713497.2952631	5324804932.41408	147	-72880.9339813818	36223162.805538	21609	-10713497.2952631	5324804932.41408	3176523	-1574884102.40368	782746325066.542	21609	-10713497.2952631	5324804932.41408	3176523	-1574884102.40368	782746325066.542	466948881	-231507963053.4	115063709784437	
148	1	-500.580681073306	251197.380461869	148	-74085.9407988493	37177212.3083566	21904	-10964719.2382297	5502227421.63677	148	-74085.9407988493	37177212.3083566	21904	-10964719.2382297	5502227421.63677	3241792	-1622778447.258	814329658400.369	21904	-10964719.2382297	5502227421.63677	3241792	-1622778447.258	814329658400.369	479785216	-240171210194.183	120520789443501	
149	1	-505.376139947385	256023.595820949	149	-75301.0448521604	38147515.7773214	22201	-11219855.6829719	5683979850.82089	149	-75301.0448521604	38147515.7773214	22201	-11219855.6829719	5683979850.82089	3307949	-1671758496.76281	846912997770.775	22201	-11219855.6829719	5683979850.82089	3307949	-1671758496.76281	846912997770.775	492884401	-249092016017.719	126190036668043	
150	1	-510.031930525582	260756.189406406	150	-76504.7895788374	39113428.4109609	22500	-11475718.4368256	5867014261.64413	150	-76504.7895788374	39113428.4109609	22500	-11475718.4368256	5867014261.64413	3375000	-1721357765.52384	880052139247.513	22500	-11475718.4368256	5867014261.64413	3375000	-1721357765.52384	880052139247.513	506250000	-258203664828.548	132007820887043	
151	1	-514.812751506691	265665.056643535	151	-77736.7254775104	40115423.5531738	22801	-11738245.5471041	6057428956.52924	151	-77736.7254775104	40115423.5531738	22801	-11738245.5471041	6057428956.52924	3442951	-1772475077.61271	914671772435.165	22801	-11738245.5471041	6057428956.52924	3442951	-1772475077.61271	914671772435.165	519885601	-267643736719.531	138115437637828	
152	1	-519.697205405786	270719.760866213	152	-78993.9752216794	41149403.6516644	23104	-12007084.2336953	6254709355.05299	152	-78993.9752216794	41149403.6516644	23104	-12007084.2336953	6254709355.05299	3511808	-1825076803.52168	950715821968.055	23104	-12007084.2336953	6254709355.05299	3511808	-1825076803.52168	950715821968.055	533794816	-277411674135.296	144508804937807	
153	1	-524.385698622904	275619.621523587	153	-80231.0118893043	42169802.0931089	23409	-12275344.8190636	6451979720.24566	153	-80231.0118893043	42169802.0931089	23409	-12275344.8190636	6451979720.24566	3581577	-1878127757.31673	987152897198.113	23409	-12275344.8190636	6451979720.24566	3581577	-1878127757.31673	987152897198.113	547981281	-287353546869.46	151034393271357	
154	1	-529.265048836166	280760.975799487	154	-81506.8175207696	43237190.273121	23716	-12552049.8981985	6658527302.06064	154	-81506.8175207696	43237190.273121	23716	-12552049.8981985	6658527302.06064	3652264	-1933015684.32257	1025413204514.87	23716	-12552049.8981985	6658527302.06064	3652264	-1933015684.32257	1025413204514.87	562448656	-297684415385.665	157913633495698	
155	1	-533.985796187799	285780.121827011	155	-82767.7984091088	44295918.8831867	24025	-12829008.7534119	6865867426.89393	155	-82767.7984091088	44295918.8831867	24025	-12829008.7534119	6865867426.89393	3723875	-1988496356.77884	1064209451169.4	24025	-12829008.7534119	6865867426.89393	3723875	-1988496356.77884	1064209451169.4	577200625	-308216935300.718	164952464931014	
156	1	-538.578976776249	290700.788368871	156	-84018.3203770948	45349322.9855439	24336	-13106857.9788268	7074494385.74485	156	-84018.3203770948	45349322.9855439	24336	-13106857.9788268	7074494385.74485	3796416	-2044669844.69698	1103621124185.65	24336	-13106857.9788268	7074494385.74485	3796416	-2044669844.69698	1103621124185.65	592240896	-318968495772.729	172164895371653	
157	1	-543.264042820819	295761.635318538	157	-85292.4547228685	46434576.7450104	24649	-13390915.3914904	7290228548.96664	157	-85292.4547228685	46434576.7450104	24649	-13390915.3914904	7290228548.96664	3869893	-2102373716.46399	1144565882186.86	24649	-13390915.3914904	7290228548.96664	3869893	-2102373716.46399	1144565882186.86	607573201	-330072673484.88	179696843503357	
158	1	-547.83449534015	300750.990676284	158	-86557.8502637436	47518656.5268529	24964	-13676140.3416715	7507947731.24275	158	-86557.8502637436	47518656.5268529	24964	-13676140.3416715	7507947731.24275	3944312	-2160830173.9841	1186255741539.82	24964	-13676140.3416715	7507947731.24275	3944312	-2160830173.9841	1186255741539.82	623201296	-341411167489.495	187428407162716	
159	1	-552.839575487754	306265.221835633	159	-87901.492502553	48696170.2718657	25281	-13976337.3079059	7742691073.22665	159	-87901.492502553	48696170.2718657	25281	-13976337.3079059	7742691073.22665	4019679	-2222237631.95704	1231087880642.96	25281	-13976337.3079059	7742691073.22665	4019679	-2222237631.95704	1231087880642.96	639128961	-353335783481.242	195742973021953	
160	1	-557.640432644616	311595.505064984	160	-89222.4692231386	49855280.8103975	25600	-14275595.0757022	7976844929.6636	160	-89222.4692231386	49855280.8103975	25600	-14275595.0757022	7976844929.6636	4096000	-2284095212.11235	1276295188746.18	25600	-14275595.0757022	7976844929.6636	4096000	-2284095212.11235	1276295188746.18	655360000	-365455233937.976	204207230199388	
161	1	-562.539771483489	317083.62434128	161	-90568.9032088417	51050463.518946	25921	-14581593.4166235	8219124626.55031	161	-90568.9032088417	51050463.518946	25921	-14581593.4166235	8219124626.55031	4173281	-2347636540.07639	1323279064874.73	25921	-14581593.4166235	8219124626.55031	4173281	-2347636540.07639	1323279064874.73	671898241	-377969482952.238	213047929444447	
162	1	-567.221134941381	322378.504336122	162	-91889.8238605037	52225317.7024517	26244	-14886151.4654016	8460501467.79718	162	-91889.8238605037	52225317.7024517	26244	-14886151.4654016	8460501467.79718	4251528	-2411556537.39506	1370601237781.15	26244	-14886151.4654016	8460501467.79718	4251528	-2411556537.39506	1370601237781.15	688747536	-390672159058.006	222037400521316	
163	1	-572.075274273554	327926.338540171	163	-93248.2697065893	53451993.1820479	26569	-15199467.962174	8712674888.67381	163	-93248.2697065893	53451993.1820479	26569	-15199467.962174	8712674888.67381	4330747	-2477513277.83437	1420166006854.33	26569	-15199467.962174	8712674888.67381	4330747	-2477513277.83437	1420166006854.33	705911761	-403834664286.985	231487059117242	
164	1	-577.39265006416	334041.673564575	164	-94692.3946105223	54782834.4645903	26896	-15529552.7161257	8984384852.19281	164	-94692.3946105223	54782834.4645903	26896	-15529552.7161257	8984384852.19281	4410944	-2546846645.44461	1473439115743.93	26896	-15529552.7161257	8984384852.19281	4410944	-2546846645.44461	1473439115743.93	723394816	-417682849852.916	241644014984723	
165	1	-582.212486501452	339639.95069274	165	-96065.0602727396	56040591.864302	27225	-15850734.945002	9246697657.60983	165	-96065.0602727396	56040591.864302	27225	-15850734.945002	9246697657.60983	4492125	-2615371265.92533	1525705113505.38	27225	-15850734.945002	9246697657.60983	4492125	-2615371265.92533	1525705113505.38	741200625	-431536258877.724	251741343728709	
166	1	-587.24087278026	345514.789776425	166	-97481.9848815231	57355455.1028865	27556	-16182009.4903328	9521005547.07916	166	-97481.9848815231	57355455.1028865	27556	-16182009.4903328	9521005547.07916	4574296	-2686213575.39525	1580486920820.07	27556	-16182009.4903328	9521005547.07916	4574296	-2686213575.39525	1580486920820.07	759333136	-445911453515.5	262360828855181	
167	1	-592.419977339214	351626.630579258	167	-98934.1362156487	58721647.3067361	27889	-16522000.7480133	9806515100.22494	167	-98934.1362156487	58721647.3067361	27889	-16522000.7480133	9806515100.22494	4657463	-2759174124.91823	1637688021737.03	27889	-16522000.7480133	9806515100.22494	4657463	-2759174124.91823	1637688021737.03	777796321	-460782078861.274	273493899630161	
168	1	-597.55252676016	357737.80114104	168	-100388.824495707	60099950.5916947	28224	-16865322.5152787	10096791699.4047	168	-100388.824495707	60099950.5916947	28224	-16865322.5152787	10096791699.4047	4741632	-2833374182.56683	1696261005499.99	28224	-16865322.5152787	10096791699.4047	4741632	-2833374182.56683	1696261005499.99	796594176	-476006862671.227	284971848920985	
169	1	-602.732310814204	363963.062259969	169	-101861.7605276	61509757.5219347	28561	-17214637.5291645	10395149021.207	169	-101861.7605276	61509757.5219347	28561	-17214637.5291645	10395149021.207	4826809	-2909273742.4288	1756780184584.72	28561	-17214637.5291645	10395149021.207	4826809	-2909273742.4288	1756780184584.72	815730721	-491667262470.478	296895851194226	
