# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.203941780634	237978.481310071	145	-70644.571558192	34506879.7899603	21025	-10243462.8759378	5003497569.40409	145	-70644.571558192	34506879.7899603	21025	-10243462.8759378	5003497569.40409	3048625	-1485302117.01099	725507147586.61	21025	-10243462.8759378	5003497569.40409	3048625	-1485302117.01099	725507147586.61	442050625	-215368806967.104	105198536398855	
146	1	-491.925567521867	242605.636221841	146	-71821.1328581926	35420422.8883888	21316	-10485885.3972961	5171381741.70477	146	-71821.1328581926	35420422.8883888	21316	-10485885.3972961	5171381741.70477	3112136	-1530939268.00523	755021734283.511	21316	-10485885.3972961	5171381741.70477	3112136	-1530939268.00523	755021734283.511	454371856	-223517133128.758	110233173205230	
147	1	-496.539079134348	247165.808617714	147	-72991.2446327492	36333373.8668039	21609	-10729712.9610141	5341005958.25364	147	-72991.2446327492	36333373.8668039	21609	-10729712.9610141	5341005958.25364	3176523	-1577267805.26908	785127875891.319	21609	-10729712.9610141	5341005958.25364	3176523	-1577267805.26908	785127875891.319	466948881	-231858367374.719	115413797756937	
148	1	-501.407741561213	252027.953438545	148	-74208.3457510596	37300137.1089046	21904	-10982835.1711568	5520420292.11788	148	-74208.3457510596	37300137.1089046	21904	-10982835.1711568	5520420292.11788	3241792	-1625459605.33121	817022203210.369	21904	-10982835.1711568	5520420292.11788	3241792	-1625459605.33121	817022203210.369	479785216	-240568021589.019	120919286078601	
149	1	-506.080652015434	256734.843777729	149	-75406.0171502997	38253491.7228816	22201	-11235496.5553946	5699770266.52112	149	-75406.0171502997	38253491.7228816	22201	-11235496.5553946	5699770266.52112	3307949	-1674088986.7538	849265769735.178	22201	-11235496.5553946	5699770266.52112	3307949	-1674088986.7538	849265769735.178	492884401	-249439259026.452	126540599690853	
150	1	-510.758836725048	261494.210040928	150	-76613.8255087572	39224131.5061392	22500	-11492073.8263136	5883619725.92088	150	-76613.8255087572	39224131.5061392	22500	-11492073.8263136	5883619725.92088	3375000	-1723811073.94704	882542958888.074	22500	-11492073.8263136	5883619725.92088	3375000	-1723811073.94704	882542958888.074	506250000	-258571661092.035	132381443833696	
151	1	-515.507150429348	266373.38623674	151	-77841.5797148315	40222381.3217477	22801	-11754078.5369396	6073579579.37409	151	-77841.5797148315	40222381.3217477	22801	-11754078.5369396	6073579579.37409	3442951	-1774865859.07787	917110516511.153	22801	-11754078.5369396	6073579579.37409	3442951	-1774865859.07787	917110516511.153	519885601	-268004744720.735	138483687994274	
152	1	-520.162392714928	271196.274573025	152	-79064.6836926691	41221833.7350998	23104	-12017831.9212857	6265718727.73516	152	-79064.6836926691	41221833.7350998	23104	-12017831.9212857	6265718727.73516	3511808	-1826710452.03543	952389246615.745	23104	-12017831.9212857	6265718727.73516	3511808	-1826710452.03543	952389246615.745	533794816	-277659988709.385	144763165483014	
153	1	-524.770279335563	276014.162070895	153	-80289.8527383412	42230166.7968469	23409	-12284347.4689662	6461215519.69048	153	-80289.8527383412	42230166.7968469	23409	-12284347.4689662	6461215519.69048	3581577	-1879505162.75183	988565974547.14	23409	-12284347.4689662	6461215519.69048	3581577	-1879505162.75183	988565974547.14	547981281	-287564289900.805	151250594104840	
154	1	-529.50967715178	281009.928983095	154	-81544.4902813742	43275529.0633966	23716	-12557851.5033316	6664431475.76308	154	-81544.4902813742	43275529.0633966	23716	-12557851.5033316	6664431475.76308	3652264	-1933909131.51307	1026322447263.84	23716	-12557851.5033316	6664431475.76308	3652264	-1933909131.51307	1026322447263.84	562448656	-297822006252.88	158053656879116	
