# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.735787175657	238458.62087436	145	-70721.6891404702	34576500.0267822	21025	-10254644.9253682	5013592503.88341	145	-70721.6891404702	34576500.0267822	21025	-10254644.9253682	5013592503.88341	3048625	-1486923514.17839	726970913063.521	21025	-10254644.9253682	5013592503.88341	3048625	-1486923514.17839	726970913063.521	442050625	-215603909555.942	105410782394215	
146	1	-492.42685599855	243063.769461172	146	-71894.3209757883	35487310.3413312	21316	-10496570.8624651	5181147309.83435	146	-71894.3209757883	35487310.3413312	21316	-10496570.8624651	5181147309.83435	3112136	-1532499345.9199	756447507232.051	21316	-10496570.8624651	5181147309.83435	3112136	-1532499345.9199	756447507232.051	454371856	-223744904504.292	110441336056911	
147	1	-496.707951123108	247301.187784955	147	-73016.0688150968	36353274.6043883	21609	-10733362.1158192	5343931366.84509	147	-73016.0688150968	36353274.6043883	21609	-10733362.1158192	5343931366.84509	3176523	-1577804231.02543	785557910926.965	21609	-10733362.1158192	5343931366.84509	3176523	-1577804231.02543	785557910926.965	466948881	-231937221960.831	115477012906015	
148	1	-501.39734063391	251989.149671184	148	-74206.8064138186	37294394.1513352	21904	-10982607.3492452	5519570334.39761	148	-74206.8064138186	37294394.1513352	21904	-10982607.3492452	5519570334.39761	3241792	-1625425887.68828	816896409479.433	21904	-10982607.3492452	5519570334.39761	3241792	-1625425887.68828	816896409479.433	479785216	-240563031377.866	120900668604843	
149	1	-505.971348596908	256599.82425664	149	-75389.7309409394	38233373.8142394	22201	-11233069.9102	5696772698.32166	149	-75389.7309409394	38233373.8142394	22201	-11233069.9102	5696772698.32166	3307949	-1673727416.61979	848819132048.917	22201	-11233069.9102	5696772698.32166	3307949	-1673727416.61979	848819132048.917	492884401	-249385385076.402	126474050675440	
150	1	-510.602259462688	261310.987008768	150	-76590.3389194031	39196648.0513152	22500	-11488550.8379105	5879497207.69728	150	-76590.3389194031	39196648.0513152	22500	-11488550.8379105	5879497207.69728	3375000	-1723282625.68657	881924581159.119	22500	-11488550.8379105	5879497207.69728	3375000	-1723282625.68657	881924581159.119	506250000	-258492393852.98	132288687173140	
151	1	-515.209241909359	266047.279647383	151	-77796.5955283133	40173139.2267548	22801	-11747285.9247753	6066144023.23998	151	-77796.5955283133	40173139.2267548	22801	-11747285.9247753	6066144023.23998	3442951	-1773840174.64107	915987747508.702	22801	-11747285.9247753	6066144023.23998	3442951	-1773840174.64107	915987747508.702	519885601	-267849866370.814	138314149873963	
152	1	-519.991741627003	271003.573664905	152	-79038.7447273045	41192543.1970656	23104	-12013889.1985503	6261266565.95398	152	-79038.7447273045	41192543.1970656	23104	-12013889.1985503	6261266565.95398	3511808	-1826111158.17964	951712518025.004	23104	-12013889.1985503	6261266565.95398	3511808	-1826111158.17964	951712518025.004	533794816	-277568896043.306	144660302737961	
153	1	-524.714694502587	275948.343831607	153	-80281.3482588958	42220096.6062359	23409	-12283046.2836111	6459674780.75409	153	-80281.3482588958	42220096.6062359	23409	-12283046.2836111	6459674780.75409	3581577	-1879306081.39249	988330241455.478	23409	-12283046.2836111	6459674780.75409	3581577	-1879306081.39249	988330241455.478	547981281	-287533830452.963	151214526942578	
154	1	-529.479175998028	280974.503093065	154	-81539.7931036964	43270073.4763321	23716	-12557128.1379692	6663591315.35514	154	-81539.7931036964	43270073.4763321	23716	-12557128.1379692	6663591315.35514	3652264	-1933797733.24726	1026193062559.08	23716	-12557128.1379692	6663591315.35514	3652264	-1933797733.24726	1026193062559.08	562448656	-297804850920.068	158033731635008	
155	1	-534.160567199919	285958.903069688	155	-82794.8879159875	44323629.9758017	24025	-12833207.6269781	6870162646.24926	155	-82794.8879159875	44323629.9758017	24025	-12833207.6269781	6870162646.24926	3723875	-1989147182.1816	1064875210168.97	24025	-12833207.6269781	6870162646.24926	3723875	-1989147182.1816	1064875210168.97	577200625	-308317813238.033	165055657575990	
156	1	-538.891225725222	291031.562816794	156	-84067.0312131346	45400923.7994199	24336	-13114456.869249	7082544112.7095	156	-84067.0312131346	45400923.7994199	24336	-13114456.869249	7082544112.7095	3796416	-2045855271.60284	1104876881599.64	24336	-13114456.869249	7082544112.7095	3796416	-2045855271.60284	1104876881599.64	592240896	-319153422370.044	172360793526973	
157	1	-543.661208157289	296190.712543752	157	-85354.8096806943	46501941.8693691	24649	-13400705.119869	7300804873.49094	157	-85354.8096806943	46501941.8693691	24649	-13400705.119869	7300804873.49094	3869893	-2103910703.81943	1146226365137.05	24649	-13400705.119869	7300804873.49094	3869893	-2103910703.81943	1146226365137.05	607573201	-330313980499.509	179957539326267	
158	1	-548.311381477852	301270.603959525	158	-86633.1982735007	47600755.4256049	24964	-13688045.3272131	7520919357.24557	158	-86633.1982735007	47600755.4256049	24964	-13688045.3272131	7520919357.24557	3944312	-2162711161.69967	1188305258447.67	24964	-13688045.3272131	7520919357.24557	3944312	-2162711161.69967	1188305258447.67	623201296	-341708363548.501	187752230834220	
159	1	-553.195231201042	306657.604248395	159	-87958.0417609657	48758559.0754948	25281	-13985328.6399935	7752610893.00367	159	-87958.0417609657	48758559.0754948	25281	-13985328.6399935	7752610893.00367	4019679	-2223667253.75897	1232665131986.1	25281	-13985328.6399935	7752610893.00367	4019679	-2223667253.75897	1232665131986.1	639128961	-353563093347.842	195993755986207	
160	1	-557.880948303215	311861.894168157	160	-89260.9517285144	49897903.0669051	25600	-14281752.2765623	7983664490.70482	160	-89260.9517285144	49897903.0669051	25600	-14281752.2765623	7983664490.70482	4096000	-2285080364.24997	1277386318512.77	25600	-14281752.2765623	7983664490.70482	4096000	-2285080364.24997	1277386318512.77	655360000	-365612858279.995	204381810962043	
161	1	-562.960440841633	317557.204321515	161	-90636.6309755029	51126709.8957639	25921	-14592497.587056	8231400293.21058	161	-90636.6309755029	51126709.8957639	25921	-14592497.587056	8231400293.21058	4173281	-2349392111.51601	1325255447209.11	25921	-14592497.587056	8231400293.21058	4173281	-2349392111.51601	1325255447209.11	671898241	-378252129954.067	213366127000338	
162	1	-567.667440103411	322882.066157487	162	-91962.1252967526	52306894.717513	26244	-14897864.2980739	8473716944.2371	162	-91962.1252967526	52306894.717513	26244	-14897864.2980739	8473716944.2371	4251528	-2413454016.28798	1372742144962.68	26244	-14897864.2980739	8473716944.2371	4251528	-2413454016.28798	1372742144962.68	688747536	-390979550638.576	222384227484963	
163	1	-572.430241267211	328327.852198602	163	-93306.1293265553	53517439.9083721	26569	-15208899.0802285	8723342705.0221	163	-93306.1293265553	53517439.9083721	26569	-15208899.0802285	8723342705.0221	4330747	-2479050550.07725	1421904860925.91	26569	-15208899.0802285	8723342705.0221	4330747	-2479050550.07725	1421904860925.91	705911761	-404085239662.516	231770492331117	
