# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.619613491841	237438.521166629	145	-70559.8439563169	34428585.5691613	21025	-10231177.373666	4992144907.26626	145	-70559.8439563169	34428585.5691613	21025	-10231177.373666	4992144907.26626	3048625	-1483520719.18156	723861011593.012	21025	-10231177.373666	4992144907.26626	3048625	-1483520719.18156	723861011593.012	442050625	-215110504281.577	104959846681078	
146	1	-491.373028802498	242087.024869529	146	-71740.4622051648	35344705.6309513	21316	-10474107.4819541	5160327022.11889	146	-71740.4622051648	35344705.6309513	21316	-10474107.4819541	5160327022.11889	3112136	-1529219692.36529	753407745228.392	21316	-10474107.4819541	5160327022.11889	3112136	-1529219692.36529	753407745228.392	454371856	-223266075085.437	109997530803441	
147	1	-496.126640324636	246778.278302339	147	-72930.6161277215	36276406.9104438	21609	-10720800.5707751	5332631815.55711	147	-72930.6161277215	36276406.9104438	21609	-10720800.5707751	5332631815.55711	3176523	-1575957683.90393	783896876934.609	21609	-10720800.5707751	5332631815.55711	3176523	-1575957683.90393	783896876934.609	466948881	-231665779533.78	115232840909365	
148	1	-500.977243829822	251616.302270529	148	-74144.6320868137	37239212.7360383	21904	-10973405.5488484	5511403484.93367	148	-74144.6320868137	37239212.7360383	21904	-10973405.5488484	5511403484.93367	3241792	-1624064021.22957	815687715761.997	21904	-10973405.5488484	5511403484.93367	3241792	-1624064021.22957	815687715761.997	479785216	-240361475141.976	120721781934398	
149	1	-505.721803111399	256390.786255318	149	-75352.5486635984	38202227.1520424	22201	-11227529.7508762	5692131845.36176	149	-75352.5486635984	38202227.1520424	22201	-11227529.7508762	5692131845.36176	3307949	-1672901932.88055	848127645000.017	22201	-11227529.7508762	5692131845.36176	3307949	-1672901932.88055	848127645000.017	492884401	-249262387999.375	126371019105133	
150	1	-510.450606310301	261198.122450022	150	-76567.5909465452	39179718.3675032	22500	-11485138.6419818	5876957755.12548	150	-76567.5909465452	39179718.3675032	22500	-11485138.6419818	5876957755.12548	3375000	-1722770796.29727	881543663277.449	22500	-11485138.6419818	5876957755.12548	3375000	-1722770796.29727	881543663277.449	506250000	-258415619444.568	132231549491260	
151	1	-515.280599422728	266153.99485938	151	-77807.370512832	40189253.2237664	22801	-11748912.9474376	6068577236.48217	151	-77807.370512832	40189253.2237664	22801	-11748912.9474376	6068577236.48217	3442951	-1774085855.06308	916355162752.26	22801	-11748912.9474376	6068577236.48217	3442951	-1774085855.06308	916355162752.26	519885601	-267886964114.578	138369629575558	
152	1	-519.975021529539	271014.533834029	152	-79036.20327249	41194209.1427725	23104	-12013502.8974185	6261519789.70141	152	-79036.20327249	41194209.1427725	23104	-12013502.8974185	6261519789.70141	3511808	-1826052440.40761	951751008034.615	23104	-12013502.8974185	6261519789.70141	3511808	-1826052440.40761	951751008034.615	533794816	-277559970941.957	144666153220237	
153	1	-524.594080319966	275842.512620915	153	-80262.8942889548	42203904.4309999	23409	-12280222.8262101	6457197377.62611	153	-80262.8942889548	42203904.4309999	23409	-12280222.8262101	6457197377.62611	3581577	-1878874092.41014	987951198821.089	23409	-12280222.8262101	6457197377.62611	3581577	-1878874092.41014	987951198821.089	547981281	-287467736138.474	151156533419417	
154	1	-529.413213571536	280920.269987287	154	-81529.6348900166	43261721.5780422	23716	-12555563.7730626	6662305123.0185	154	-81529.6348900166	43261721.5780422	23716	-12555563.7730626	6662305123.0185	3652264	-1933556821.05163	1025994988933.01	23716	-12555563.7730626	6662305123.0185	3652264	-1933556821.05163	1025994988933.01	562448656	-297767750441.902	158003228297217	
155	1	-534.114143539272	285920.657231301	155	-82787.6922485872	44317701.8708516	24025	-12832092.298531	6869243789.65261	155	-82787.6922485872	44317701.8708516	24025	-12832092.298531	6869243789.65261	3723875	-1988974306.27231	1064732787458.55	24025	-12832092.298531	6869243789.65261	3723875	-1988974306.27231	1064732787458.55	577200625	-308291017471.471	165033582054524	
156	1	-539.009487045413	291173.084990719	156	-84085.4799790844	45423001.2585521	24336	-13117334.8767372	7085988196.33413	156	-84085.4799790844	45423001.2585521	24336	-13117334.8767372	7085988196.33413	3796416	-2046304240.771	1105414158682.66	24336	-13117334.8767372	7085988196.33413	3796416	-2046304240.771	1105414158682.66	592240896	-319223461560.276	172444608746929	
157	1	-543.70567601225	296257.884101892	157	-85361.7911339232	46512487.803997	24649	-13401801.2080259	7302460584.88884	157	-85361.7911339232	46512487.803997	24649	-13401801.2080259	7302460584.88884	3869893	-2104082789.66007	1146486311881.33	24649	-13401801.2080259	7302460584.88884	3869893	-2104082789.66007	1146486311881.33	607573201	-330340997976.126	179998350965734	
158	1	-548.438036738347	301428.641335399	158	-86653.2098046588	47625725.330993	24964	-13691207.1491361	7524864602.2969	158	-86653.2098046588	47625725.330993	24964	-13691207.1491361	7524864602.2969	3944312	-2163210729.5635	1188928607156.08	24964	-13691207.1491361	7524864602.2969	3944312	-2163210729.5635	1188928607156.08	623201296	-341787295270.998	187850719932875	
159	1	-553.359942711766	306856.316141321	159	-87984.2308911708	48790154.26647	25281	-13989492.7116962	7757634528.01956	159	-87984.2308911708	48790154.26647	25281	-13989492.7116962	7757634528.01956	4019679	-2224329341.15969	1233463890010.3	25281	-13989492.7116962	7757634528.01956	4019679	-2224329341.15969	1233463890010.3	639128961	-353668365239.26	196120758512338	
