# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.664269488922	237483.712869076	145	-70566.3190758936	34435138.366016	21025	-10232116.2660046	4993095062.80472	145	-70566.3190758936	34435138.366016	21025	-10232116.2660046	4993095062.80472	3048625	-1483656858.57066	723998784146.543	21025	-10232116.2660046	4993095062.80472	3048625	-1483656858.57066	723998784146.543	442050625	-215130244493.005	104979823701469	
146	1	-491.42128662173	242136.732731747	146	-71747.5078467726	35351962.978835	21316	-10475136.1456288	5161386594.90991	146	-71747.5078467726	35351962.978835	21316	-10475136.1456288	5161386594.90991	3112136	-1529369877.26181	753562442856.266	21316	-10475136.1456288	5161386594.90991	3112136	-1529369877.26181	753562442856.266	454371856	-223288002080.333	110020116657100	
147	1	-496.201822318077	246855.152514938	147	-72941.6678807573	36287707.4196959	21609	-10722425.1784713	5334292990.41251	147	-72941.6678807573	36287707.4196959	21609	-10722425.1784713	5334292990.41251	3176523	-1576196501.23529	784141069639.267	21609	-10722425.1784713	5334292990.41251	3176523	-1576196501.23529	784141069639.267	466948881	-231700885681.482	115268737236889	
148	1	-501.071464711904	251713.28146602	148	-74158.5767773618	37253565.656971	21904	-10975469.3630496	5513527717.23171	148	-74158.5767773618	37253565.656971	21904	-10975469.3630496	5513527717.23171	3241792	-1624369465.73133	816002102143.075	21904	-10975469.3630496	5513527717.23171	3241792	-1624369465.73133	816002102143.075	479785216	-240406680928.237	120768311118665	
149	1	-505.83289336668	256506.031282349	149	-75369.1011116354	38219398.6610699	22201	-11229996.0656337	5694690400.20232	149	-75369.1011116354	38219398.6610699	22201	-11229996.0656337	5694690400.20232	3307949	-1673269413.77942	848508869672.102	22201	-11229996.0656337	5694690400.20232	3307949	-1673269413.77942	848508869672.102	492884401	-249317142653.312	126427821581239	
150	1	-510.561878767289	261313.78541805	150	-76584.2818150933	39197067.8127075	22500	-11487642.272264	5879560171.90613	150	-76584.2818150933	39197067.8127075	22500	-11487642.272264	5879560171.90613	3375000	-1723146340.8396	881934025794.958	22500	-11487642.272264	5879560171.90613	3375000	-1723146340.8396	881934025794.958	506250000	-258471951125.922	132290103868827	
151	1	-515.393361368468	266272.169105991	151	-77824.3975666387	40207097.5350046	22801	-11751484.0325624	6071271727.47466	151	-77824.3975666387	40207097.5350046	22801	-11751484.0325624	6071271727.47466	3442951	-1774474088.91693	916762030892.957	22801	-11751484.0325624	6071271727.47466	3442951	-1774474088.91693	916762030892.957	519885601	-267945587426.508	138431066664748	
152	1	-520.079593904403	271125.43906292	152	-79052.0982734693	41211066.7375639	23104	-12015918.9375673	6264082144.10971	152	-79052.0982734693	41211066.7375639	23104	-12015918.9375673	6264082144.10971	3511808	-1826419678.51024	952140485904.676	23104	-12015918.9375673	6264082144.10971	3511808	-1826419678.51024	952140485904.676	533794816	-277615791133.556	144725353856554	
153	1	-524.718326128985	275975.630500786	153	-80281.9038977347	42224271.4666202	23409	-12283131.2963534	6460313534.07195	153	-80281.9038977347	42224271.4666202	23409	-12283131.2963534	6460313534.07195	3581577	-1879319088.34207	988427970757.793	23409	-12283131.2963534	6460313534.07195	3581577	-1879319088.34207	988427970757.793	547981281	-287535820516.063	151229479525751	
154	1	-529.541841798505	281058.669917076	154	-81549.4436369697	43283035.1672297	23716	-12558614.3200933	6665587415.75338	154	-81549.4436369697	43283035.1672297	23716	-12558614.3200933	6665587415.75338	3652264	-1934026605.29437	1026500462013.81	23716	-12558614.3200933	6665587415.75338	3652264	-1934026605.29437	1026500462013.81	562448656	-297840097215.271	158081071151751	
155	1	-534.263805133937	286082.424597194	155	-82810.8897957602	44342775.812565	24025	-12835687.9183428	6873130250.61431	155	-82810.8897957602	44342775.812565	24025	-12835687.9183428	6873130250.61431	3723875	-1989531627.34314	1065335188908.34	24025	-12835687.9183428	6873130250.61431	3723875	-1989531627.34314	1065335188908.34	577200625	-308377402237.437	165126954279239	
156	1	-539.151750229561	291328.421297124	156	-84107.6730358115	45447233.7223513	24336	-13120796.9935866	7089768460.68681	156	-84107.6730358115	45447233.7223513	24336	-13120796.9935866	7089768460.68681	3796416	-2046844330.99951	1106003879922.51	24336	-13120796.9935866	7089768460.68681	3796416	-2046844330.99951	1106003879922.51	592240896	-319307715635.923	172536605260226	
157	1	-543.869719138015	296439.298771297	157	-85387.5459046683	46540969.9070937	24649	-13405844.7070329	7306932275.0711	157	-85387.5459046683	46540969.9070937	24649	-13405844.7070329	7306932275.0711	3869893	-2104717619.00417	1147188367240.68	24649	-13405844.7070329	7306932275.0711	3869893	-2104717619.00417	1147188367240.68	607573201	-330440666183.177	180108573657097	
158	1	-548.618335951836	301629.832337287	158	-86681.6970803902	47657513.5092913	24964	-13695708.1387016	7529887134.46803	158	-86681.6970803902	47657513.5092913	24964	-13695708.1387016	7529887134.46803	3944312	-2163921885.91486	1189722167239.29	24964	-13695708.1387016	7529887134.46803	3944312	-2163921885.91486	1189722167239.29	623201296	-341899657974.503	187976102425923	
159	1	-553.549213530473	307068.965896986	159	-88014.3249513452	48823965.5776208	25281	-13994277.6672639	7763010526.48924	159	-88014.3249513452	48823965.5776208	25281	-13994277.6672639	7763010526.48924	4019679	-2225090149.09496	1234318673766.98	25281	-13994277.6672639	7763010526.48924	4019679	-2225090149.09496	1234318673766.98	639128961	-353789333701.287	196256669129831	
160	1	-558.369477850494	312426.958108864	160	-89339.1164560791	49988313.2974182	25600	-14294258.6329727	7998130127.58692	160	-89339.1164560791	49988313.2974182	25600	-14294258.6329727	7998130127.58692	4096000	-2287081381.27563	1279700820413.91	25600	-14294258.6329727	7998130127.58692	4096000	-2287081381.27563	1279700820413.91	655360000	-365933021004.1	204752131266225	
161	1	-563.226232939494	317870.853778671	161	-90679.4235032586	51177207.458366	25921	-14599387.1840246	8239530400.4352	161	-90679.4235032586	51177207.458366	25921	-14599387.1840246	8239530400.4352	4173281	-2350501336.62798	1326564394527.42	25921	-14599387.1840246	8239530400.4352	4173281	-2350501336.62798	1326564394527.42	671898241	-378430715194.282	213576867521678	
162	1	-568.124550633973	323418.761056919	162	-92036.1772027036	52393839.291221	26244	-14909860.706838	8487801965.1778	162	-92036.1772027036	52393839.291221	26244	-14909860.706838	8487801965.1778	4251528	-2415397434.50775	1375023918363.52	26244	-14909860.706838	8487801965.1778	4251528	-2415397434.50775	1375023918363.52	688747536	-391294384390.277	222753874772319	
163	1	-573.040397454843	329038.16132139	163	-93405.5847851394	53633220.2953866	26569	-15225110.3199777	8742214907.77738	163	-93405.5847851394	53633220.2953866	26569	-15225110.3199777	8742214907.77738	4330747	-2481692982.15598	1424981030032.89	26569	-15225110.3199777	8742214907.77738	4330747	-2481692982.15598	1424981030032.89	705911761	-404515956090.837	232271907893108	
164	1	-578.098835243307	334860.434502429	164	-94808.2089799024	54917111.2583983	26896	-15548546.272704	9006406246.37732	164	-94808.2089799024	54917111.2583983	26896	-15548546.272704	9006406246.37732	4410944	-2549961588.72346	1477050624367.41	26896	-15548546.272704	9006406246.37732	4410944	-2549961588.72346	1477050624367.41	723394816	-418193700550.647	242236302403592	
165	1	-583.038426378659	340600.958415541	165	-96201.3403524788	56199158.1385643	27225	-15873221.158159	9272861092.45608	165	-96201.3403524788	56199158.1385643	27225	-15873221.158159	9272861092.45608	4492125	-2619081491.09567	1530022080320.74	27225	-15873221.158159	9272861092.45608	4492125	-2619081491.09567	1530022080320.74	741200625	-432148446029.322	252453643250264	
166	1	-588.043668110368	346460.470684893	166	-97615.248906321	57512438.1336922	27556	-16204131.3184493	9547064730.06334	166	-97615.248906321	57512438.1336922	27556	-16204131.3184493	9547064730.06334	4574296	-2689885798.86258	1584812745220	27556	-16204131.3184493	9547064730.06334	4574296	-2689885798.86258	1584812745220	759333136	-446521042611.282	263078915704134	
167	1	-592.995583896953	352306.180586763	167	-99030.2625107911	58835132.1579894	27889	-16538053.8393021	9825467069.91056	167	-99030.2625107911	58835132.1579894	27889	-16538053.8393021	9825467069.91056	4657463	-2761854991.1629	1640853000742.2	27889	-16538053.8393021	9825467069.91056	4657463	-2761854991.1629	1640853000742.2	777796321	-461229783523.163	274022451126725	
168	1	-597.98748997221	358257.038659075	168	-100461.898315331	60187182.4947246	28224	-16877598.9169757	10111446659.1137	168	-100461.898315331	60187182.4947246	28224	-16877598.9169757	10111446659.1137	4741632	-2835436618.05191	1698723038646.06	28224	-16877598.9169757	10111446659.1137	4741632	-2835436618.05191	1698723038646.06	796594176	-476353351832.721	285385470503755	
169	1	-603.031730391965	364321.070661023	169	-101912.362436242	61570260.9417129	28561	-17223189.2517249	10405374098.6154	169	-101912.362436242	61570260.9417129	28561	-17223189.2517249	10405374098.6154	4826809	-2910718983.54178	1758508222759.53	28561	-17223189.2517249	10405374098.6154	4826809	-2910718983.54178	1758508222759.53	815730721	-491911508219.07	297187889647798	
