# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.357717379954	237162.781441592	145	-70521.8690200934	34388603.3090308	21025	-10225671.0079135	4986347479.80947	145	-70521.8690200934	34388603.3090308	21025	-10225671.0079135	4986347479.80947	3048625	-1482722296.14746	723020384573.013	21025	-10225671.0079135	4986347479.80947	3048625	-1482722296.14746	723020384573.013	442050625	-214994732941.343	104837955763228	
146	1	-491.265825650069	241968.198013694	146	-71724.8105449101	35327356.9099993	21316	-10471822.3395569	5157794108.8599	146	-71724.8105449101	35327356.9099993	21316	-10471822.3395569	5157794108.8599	3112136	-1528886061.5753	753037939886.907	21316	-10471822.3395569	5157794108.8599	3112136	-1528886061.5753	753037939886.907	454371856	-223217364989.992	109943539224325	
147	1	-495.482393361566	246128.933877075	147	-72835.9118241502	36180953.2799301	21609	-10706879.0381501	5318600132.14972	147	-72835.9118241502	36180953.2799301	21609	-10706879.0381501	5318600132.14972	3176523	-1573911218.60806	781834219427.539	21609	-10706879.0381501	5318600132.14972	3176523	-1573911218.60806	781834219427.539	466948881	-231364949135.42	114929630255555	
148	1	-500.404287332268	251037.420997127	148	-74059.8345251757	37153538.3075748	21904	-10960855.509726	5498723669.52108	148	-74059.8345251757	37153538.3075748	21904	-10960855.509726	5498723669.52108	3241792	-1622206615.43945	813811103089.119	21904	-10960855.509726	5498723669.52108	3241792	-1622206615.43945	813811103089.119	479785216	-240086579085.038	120444043257072	
149	1	-505.310869561939	255975.562652403	149	-75291.3195647289	38140358.835208	22201	-11218406.6151446	5682913466.446	149	-75291.3195647289	38140358.835208	22201	-11218406.6151446	5682913466.446	3307949	-1671542585.65655	846754106498.85	22201	-11218406.6151446	5682913466.446	3307949	-1671542585.65655	846754106498.85	492884401	-249059845262.859	126166361868521	
150	1	-510.023673237358	260766.57872886	150	-76503.5509856037	39114986.809329	22500	-11475532.6478406	5867248021.39935	150	-76503.5509856037	39114986.809329	22500	-11475532.6478406	5867248021.39935	3375000	-1721329897.17608	880087203209.282	22500	-11475532.6478406	5867248021.39935	3375000	-1721329897.17608	880087203209.282	506250000	-258199484576.376	132013080481576	
151	1	-514.952368944722	265827.349154654	151	-77757.807710653	40139929.7223527	22801	-11741428.9643086	6061129388.07526	151	-77757.807710653	40139929.7223527	22801	-11741428.9643086	6061129388.07526	3442951	-1772955773.6106	915230537598.551	22801	-11741428.9643086	6061129388.07526	3442951	-1772955773.6106	915230537598.551	519885601	-267716321815.228	138199811177485	
152	1	-519.91363865999	270961.154599665	152	-79026.8730763184	41186095.4991491	23104	-12012084.7076004	6260286515.87066	152	-79026.8730763184	41186095.4991491	23104	-12012084.7076004	6260286515.87066	3511808	-1825836875.55526	951563550412.341	23104	-12012084.7076004	6260286515.87066	3511808	-1825836875.55526	951563550412.341	533794816	-277527205084.4	144637659661428	
153	1	-524.656046978979	275917.709847692	153	-80272.3751877838	42215409.6066969	23409	-12281673.4037309	6458957669.82462	153	-80272.3751877838	42215409.6066969	23409	-12281673.4037309	6458957669.82462	3581577	-1879096030.77083	988220523483.823	23409	-12281673.4037309	6458957669.82462	3581577	-1879096030.77083	988220523483.823	547981281	-287501692707.995	151197740093015	
154	1	-529.539697918859	281067.479290774	154	-81549.1134795042	43284391.8107792	23716	-12558563.4758437	6665796338.85999	154	-81549.1134795042	43284391.8107792	23716	-12558563.4758437	6665796338.85999	3652264	-1934018775.27992	1026532636183.23	23716	-12558563.4758437	6665796338.85999	3652264	-1934018775.27992	1026532636183.23	562448656	-297838891393.096	158086025972429	
155	1	-534.339530288472	286168.412842517	155	-82822.6271947131	44356103.9905901	24025	-12837507.2151805	6875196118.54147	155	-82822.6271947131	44356103.9905901	24025	-12837507.2151805	6875196118.54147	3723875	-1989813618.35298	1065655398375.02	24025	-12837507.2151805	6875196118.54147	3723875	-1989813618.35298	1065655398375.02	577200625	-308421110844.719	165176586747873	
156	1	-538.936397517789	291091.175845012	156	-84074.0780127751	45410223.4318219	24336	-13115556.1699929	7083994855.36421	156	-84074.0780127751	45410223.4318219	24336	-13115556.1699929	7083994855.36421	3796416	-2046026762.51889	1105103197443.43	24336	-13115556.1699929	7083994855.36421	3796416	-2046026762.51889	1105103197443.43	592240896	-319180174952.948	172396098800248	
157	1	-543.637514851771	296168.861778501	157	-85351.0898317281	46498511.2992246	24649	-13400121.1035813	7300266273.97826	157	-85351.0898317281	46498511.2992246	24649	-13400121.1035813	7300266273.97826	3869893	-2103819013.26227	1146141805013.31	24649	-13400121.1035813	7300266273.97826	3869893	-2103819013.26227	1146141805013.31	607573201	-330299585082.199	179944263387221	
158	1	-548.329925441686	301295.799754439	158	-86636.1282197864	47604736.3612013	24964	-13688508.2587262	7521548345.06981	158	-86636.1282197864	47604736.3612013	24964	-13688508.2587262	7521548345.06981	3944312	-2162784304.87875	1188404638525.39	24964	-13688508.2587262	7521548345.06981	3944312	-2162784304.87875	1188404638525.39	623201296	-341719920170.877	187767932886311	
159	1	-553.279510307133	306754.046983391	159	-87971.4421388341	48773893.4703591	25281	-13987459.3000746	7755049061.7871	159	-87971.4421388341	48773893.4703591	25281	-13987459.3000746	7755049061.7871	4019679	-2224006028.71186	1233052800823.97	25281	-13987459.3000746	7755049061.7871	4019679	-2224006028.71186	1233052800823.97	639128961	-353616958565.215	196055395330768	
160	1	-558.163952457882	312180.436627696	160	-89306.2323932611	49948869.8604313	25600	-14288997.1829218	7991819177.66901	160	-89306.2323932611	49948869.8604313	25600	-14288997.1829218	7991819177.66901	4096000	-2286239549.26749	1278691068427.04	25600	-14288997.1829218	7991819177.66901	4096000	-2286239549.26749	1278691068427.04	655360000	-365798327882.798	204590570948327	
161	1	-563.066813721602	317679.696359492	161	-90653.757009178	51146431.1138783	25921	-14595254.8784777	8234575409.3344	161	-90653.757009178	51146431.1138783	25921	-14595254.8784777	8234575409.3344	4173281	-2349836035.4349	1325766640903.09	25921	-14595254.8784777	8234575409.3344	4173281	-2349836035.4349	1325766640903.09	671898241	-378323601705.004	213448429184946	
162	1	-567.689352309805	322912.231061669	162	-91965.6750741884	52311781.4319903	26244	-14898439.3620185	8474508591.98243	162	-91965.6750741884	52311781.4319903	26244	-14898439.3620185	8474508591.98243	4251528	-2413547176.647	1372870391898.42	26244	-14898439.3620185	8474508591.98243	4251528	-2413547176.647	1372870391898.42	688747536	-390994642616.847	222405003488411	
163	1	-572.616202555233	328546.011308713	163	-93336.441016503	53552999.8433202	26569	-15213839.88569	8729138974.46119	163	-93336.441016503	53552999.8433202	26569	-15213839.88569	8729138974.46119	4330747	-2479855901.36747	1422849652837.91	26569	-15213839.88569	8729138974.46119	4330747	-2479855901.36747	1422849652837.91	705911761	-404216511922.887	231924493412458	
164	1	-577.852598900254	334568.60249676	164	-94767.8262196417	54869250.8094686	26896	-15541923.5000212	8998557132.75286	164	-94767.8262196417	54869250.8094686	26896	-15541923.5000212	8998557132.75286	4410944	-2548875454.00348	1475763369757.57	26896	-15541923.5000212	8998557132.75286	4410944	-2548875454.00348	1475763369757.57	723394816	-418015574456.571	242025192642723	
165	1	-582.679781086094	340180.869570329	165	-96142.1638792055	56129843.4791042	27225	-15863457.0400689	9261424174.05219	165	-96142.1638792055	56129843.4791042	27225	-15863457.0400689	9261424174.05219	4492125	-2617470411.61137	1528134988718.24	27225	-15863457.0400689	9261424174.05219	4492125	-2617470411.61137	1528134988718.24	741200625	-431882617915.894	252142273138891	
166	1	-587.598618869711	345925.65324164	166	-97541.3707323719	57423658.4381123	27556	-16191867.5415737	9532327300.72664	166	-97541.3707323719	57423658.4381123	27556	-16191867.5415737	9532327300.72664	4574296	-2687850011.90124	1582366331925.92	27556	-16191867.5415737	9532327300.72664	4574296	-2687850011.90124	1582366331925.92	759333136	-446183101975.523	262672811098803	
167	1	-592.706390934844	351957.63001983	167	-98981.967286119	58776924.2133116	27889	-16529988.5367819	9815746343.62304	167	-98981.967286119	58776924.2133116	27889	-16529988.5367819	9815746343.62304	4657463	-2760508085.64257	1639229639385	27889	-16529988.5367819	9815746343.62304	4657463	-2760508085.64257	1639229639385	777796321	-461004850302.282	273751349777317	
168	1	-597.837917248079	358068.513600133	168	-100436.770097677	60155510.2848223	28224	-16873377.3764098	10106125727.8501	168	-100436.770097677	60155510.2848223	28224	-16873377.3764098	10106125727.8501	4741632	-2834727399.23684	1697829122278.82	28224	-16873377.3764098	10106125727.8501	4741632	-2834727399.23684	1697829122278.82	796594176	-476234203071.79	285235292540121	
169	1	-602.990135991979	364263.741921681	169	-101905.332982644	61560572.3847641	28561	-17222001.2740669	10403736733.0251	169	-101905.332982644	61560572.3847641	28561	-17222001.2740669	10403736733.0251	4826809	-2910518215.31731	1758231507881.46	28561	-17222001.2740669	10403736733.0251	4826809	-2910518215.31731	1758231507881.46	815730721	-491877578388.609	297141124831480	
170	1	-607.979483425231	370304.797835921	170	-103356.512182289	62951815.6321066	28900	-17570607.0709892	10701808657.4581	170	-103356.512182289	62951815.6321066	28900	-17570607.0709892	10701808657.4581	4913000	-2987003202.06816	1819307471763.12	28900	-17570607.0709892	10701808657.4581	4913000	-2987003202.06816	1819307471763.12	835210000	-507790544351.595	309282270200310	
171	1	-612.809971099284	376205.664834832	171	-104790.505057978	64331168.6867563	29241	-17919176.3649142	11000629845.4353	171	-104790.505057978	64331168.6867563	29241	-17919176.3649142	11000629845.4353	5000211	-3064179158.40032	1881107703570.79	29241	-17919176.3649142	11000629845.4353	5000211	-3064179158.40032	1881107703570.79	855036081	-523974636086.521	321669417310410	
172	1	-617.520379636237	381995.265696746	172	-106213.505297433	65703185.6998403	29584	-18268722.9111584	11300947940.3725	172	-106213.505297433	65703185.6998403	29584	-18268722.9111584	11300947940.3725	5088448	-3142220340.71925	1943763045762.54	29584	-18268722.9111584	11300947940.3725	5088448	-3142220340.71925	1943763045762.54	875213056	-540461898603.711	334327243868052	
173	1	-622.894456457382	388658.873371951	173	-107760.740967127	67237985.0933475	29929	-18642608.187313	11632171421.1491	173	-107760.740967127	67237985.0933475	29929	-18642608.187313	11632171421.1491	5177717	-3225171216.40515	2012365655856.03	29929	-18642608.187313	11632171421.1491	5177717	-3225171216.40515	2012365655856.03	895745041	-557954620438.155	348139258463369	
174	1	-628.181418332737	395278.115798238	174	-109303.566789896	68778392.1488934	30276	-19018820.6214419	11967440233.9075	174	-109303.566789896	68778392.1488934	30276	-19018820.6214419	11967440233.9075	5268024	-3309274788.1309	2082334600703.5	30276	-19018820.6214419	11967440233.9075	5268024	-3309274788.1309	2082334600703.5	916636176	-575813813134.801	362326220521988	
175	1	-633.221352128124	401632.729432306	175	-110813.736622422	70285727.6506536	30625	-19392403.9089238	12300002338.8644	175	-110813.736622422	70285727.6506536	30625	-19392403.9089238	12300002338.8644	5359375	-3393670684.06166	2152500409300.24	30625	-19392403.9089238	12300002338.8644	5359375	-3393670684.06166	2152500409300.24	937890625	-593892369711.036	376687571627598	
176	1	-638.253799715607	408031.058462403	176	-112332.668749947	71813466.2893829	30976	-19770549.6999906	12639170066.9314	176	-112332.668749947	71813466.2893829	30976	-19770549.6999906	12639170066.9314	5451776	-3479616747.19835	2224493931779.93	30976	-19770549.6999906	12639170066.9314	5451776	-3479616747.19835	2224493931779.93	959512576	-612412547506.91	391510931993267	
177	1	-643.59708868861	414890.404245038	177	-113916.684697884	73435601.5513718	31329	-20163253.1915255	12998101474.5829	177	-113916.684697884	73435601.5513718	31329	-20163253.1915255	12998101474.5829	5545233	-3568895814.90001	2300663961003.21	31329	-20163253.1915255	12998101474.5829	5545233	-3568895814.90001	2300663961003.21	981506241	-631694559237.26	407217521097002	
178	1	-648.708374157671	421498.387908098	178	-115470.090600066	75026713.0476415	31684	-20553676.1268117	13354754922.4802	178	-115470.090600066	75026713.0476415	31684	-20553676.1268117	13354754922.4802	5639752	-3658554350.57248	2377146376197.29	31684	-20553676.1268117	13354754922.4802	5639752	-3658554350.57248	2377146376197.29	1003875856	-651222674401.961	423132054963168	
179	1	-653.583654640402	427844.494637882	179	-116991.474180632	76584164.5401809	32041	-20941473.8783331	13708565452.6522	179	-116991.474180632	76584164.5401809	32041	-20941473.8783331	13708565452.6522	5735339	-3748523824.22163	2453833216035.08	32041	-20941473.8783331	13708565452.6522	5735339	-3748523824.22163	2453833216035.08	1026625681	-670985764535.694	439236145669284	
180	1	-658.867905765789	434779.678509688	180	-118596.223037842	78260342.1317438	32400	-21347320.1468115	14086861583.7139	180	-118596.223037842	78260342.1317438	32400	-21347320.1468115	14086861583.7139	5832000	-3842517626.42608	2535635085046.57	32400	-21347320.1468115	14086861583.7139	5832000	-3842517626.42608	2535635085046.57	1049760000	-691653172756.694	456414315312362	
181	1	-663.929575472799	441494.123608172	181	-120171.253160577	79910436.3730792	32761	-21750996.8220644	14463788983.4547	181	-120171.253160577	79910436.3730792	32761	-21750996.8220644	14463788983.4547	5929741	-3936930424.79365	2617945806013.75	32761	-21750996.8220644	14463788983.4547	5929741	-3936930424.79365	2617945806013.75	1073283121	-712584406887.583	473848190889707	
182	1	-669.232452804792	448561.368471918	182	-121800.306410472	81638169.0618892	33124	-22167655.7667059	14858146769.2638	182	-121800.306410472	81638169.0618892	33124	-22167655.7667059	14858146769.2638	6028568	-4034513349.54048	2704182712006.95	33124	-22167655.7667059	14858146769.2638	6028568	-4034513349.54048	2704182712006.95	1097199376	-734281429616.274	492161253584882	
183	1	-674.338455169531	455422.741476557	183	-123403.937296024	83342361.69021	33489	-22582920.5251724	15251652189.204	183	-123403.937296024	83342361.69021	33489	-22582920.5251724	15251652189.204	6128487	-4132674456.10655	2791052350640.34	33489	-22582920.5251724	15251652189.204	6128487	-4132674456.10655	2791052350640.34	1121513121	-756279425467.219	510762580167302	
184	1	-679.849924506481	462883.517351463	184	-125092.386109193	85170567.1926691	33856	-23016999.0440914	15671384363.4511	184	-125092.386109193	85170567.1926691	33856	-23016999.0440914	15671384363.4511	6229504	-4235127824.11282	2883534722875	33856	-23016999.0440914	15671384363.4511	6229504	-4235127824.11282	2883534722875	1146228736	-779263519636.759	530570389006782	
185	1	-685.340022305532	470372.584872549	185	-126787.904126523	87018928.2014216	34225	-23455762.2634068	16098501717.1385	185	-126787.904126523	87018928.2014216	34225	-23455762.2634068	16098501717.1385	6331625	-4339316018.73026	2978222817695.52	34225	-23455762.2634068	16098501717.1385	6331625	-4339316018.73026	2978222817695.52	1171350625	-802773463465.046	550971221273555	
186	1	-690.521196830341	477492.736995664	186	-128436.942610443	88813649.0811936	34596	-23889271.3255425	16519338729.102	186	-128436.942610443	88813649.0811936	34596	-23889271.3255425	16519338729.102	6434856	-4443404466.5509	3072597003612.34	34596	-23889271.3255425	16519338729.102	6434856	-4443404466.5509	3072597003612.34	1196883216	-826473230778.583	571503042672000	
187	1	-696.004962407386	485087.588104553	187	-130152.927970181	90711378.9755514	34969	-24338597.5304239	16963027868.2752	187	-130152.927970181	90711378.9755514	34969	-24338597.5304239	16963027868.2752	6539203	-4551317738.18927	3172086211399.02	34969	-24338597.5304239	16963027868.2752	6539203	-4551317738.18927	3172086211399.02	1222830961	-851096417041.254	593180121530950	
188	1	-701.008188233959	492067.461940186	188	-131789.539387984	92508682.8447549	35344	-24776433.4049411	17391632374.8139	188	-131789.539387984	92508682.8447549	35344	-24776433.4049411	17391632374.8139	6644672	-4657969480.12892	3269626886495.06	35344	-24776433.4049411	17391632374.8139	6644672	-4657969480.12892	3269626886495.06	1249198336	-875698262264.237	614689854656425	
189	1	-705.803969546579	498803.503368775	189	-133396.950244303	94273862.1366985	35721	-25212023.5961733	17817759943.6616	189	-133396.950244303	94273862.1366985	35721	-25212023.5961733	17817759943.6616	6751269	-4765072459.67676	3367556629384.58	35721	-25212023.5961733	17817759943.6616	6751269	-4765072459.67676	3367556629384.58	1275989841	-900598694879.084	636468202954919	
