# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-485.035959703783	235892.055116609	145	-70330.2141570485	34204347.9919083	21025	-10197881.052772	4959630458.82671	145	-70330.2141570485	34204347.9919083	21025	-10197881.052772	4959630458.82671	3048625	-1478692752.65194	719146416529.632	21025	-10197881.052772	4959630458.82671	3048625	-1478692752.65194	719146416529.632	442050625	-214410449134.538	104276230396831	
146	1	-489.909871792447	240655.316647127	146	-71526.8412816973	35135676.2304805	21316	-10442918.8271278	5129808729.65015	146	-71526.8412816973	35135676.2304805	21316	-10442918.8271278	5129808729.65015	3112136	-1524666148.76066	748952074526.681	21316	-10442918.8271278	5129808729.65015	3112136	-1524666148.76066	748952074526.681	454371856	-222601257719.056	109347002881235	
147	1	-493.892287072603	244582.981809088	147	-72602.1661996727	35953698.3259359	21609	-10672518.4313519	5285193653.91258	147	-72602.1661996727	35953698.3259359	21609	-10672518.4313519	5285193653.91258	3176523	-1568860209.40873	776923467125.742	21609	-10672518.4313519	5285193653.91258	3176523	-1568860209.40873	776923467125.742	466948881	-230622450783.096	114207749667385	
148	1	-498.745095331564	249422.240405196	148	-73814.2741090715	36914491.579969	21904	-10924512.5681426	5463344753.83542	148	-73814.2741090715	36914491.579969	21904	-10924512.5681426	5463344753.83542	3241792	-1616827860.0851	808575023567.642	21904	-10924512.5681426	5463344753.83542	3241792	-1616827860.0851	808575023567.642	479785216	-239290523292.595	119669103487861	
149	1	-504.097078218726	254791.641242601	149	-75110.4646545902	37963954.5451476	22201	-11191459.2335339	5656629227.22699	149	-75110.4646545902	37963954.5451476	22201	-11191459.2335339	5656629227.22699	3307949	-1667527425.79656	842837754856.344	22201	-11191459.2335339	5656629227.22699	3307949	-1667527425.79656	842837754856.344	492884401	-248461586443.707	125582825473680	
150	1	-509.10210365578	259869.341904341	150	-76365.315548367	38980401.2856511	22500	-11454797.3322551	5847060192.84767	150	-76365.315548367	38980401.2856511	22500	-11454797.3322551	5847060192.84767	3375000	-1718219599.83826	877059028929.517	22500	-11454797.3322551	5847060192.84767	3375000	-1718219599.83826	877059028929.517	506250000	-257732939975.739	131558854339086	
151	1	-514.063399904753	264955.011399216	151	-77623.5733856177	40008206.7212816	22801	-11721159.5812283	6041239214.91352	151	-77623.5733856177	40008206.7212816	22801	-11721159.5812283	6041239214.91352	3442951	-1769895096.76547	912227121452.379	22801	-11721159.5812283	6041239214.91352	3442951	-1769895096.76547	912227121452.379	519885601	-267254159611.584	137746295339259	
152	1	-518.646040836653	269670.717868111	152	-78834.1982071713	40989949.1159529	23104	-11982798.12749	6230472265.62483	152	-78834.1982071713	40989949.1159529	23104	-11982798.12749	6230472265.62483	3511808	-1821385315.37849	947031784374.975	23104	-11982798.12749	6230472265.62483	3511808	-1821385315.37849	947031784374.975	533794816	-276850567937.53	143948831224996	
153	1	-523.713840769175	274959.009875103	153	-80128.2176376837	42068728.5108907	23409	-12259617.2985656	6436515462.16628	153	-80128.2176376837	42068728.5108907	23409	-12259617.2985656	6436515462.16628	3581577	-1875721446.68054	984786865710.991	23409	-12259617.2985656	6436515462.16628	3581577	-1875721446.68054	984786865710.991	547981281	-286985381342.099	150672390453862	
154	1	-528.740306043588	280258.067082281	154	-81426.0071307126	43159742.3306713	23716	-12539605.0981297	6646600318.92339	154	-81426.0071307126	43159742.3306713	23716	-12539605.0981297	6646600318.92339	3652264	-1931099185.11198	1023576449111.6	23716	-12539605.0981297	6646600318.92339	3652264	-1931099185.11198	1023576449111.6	562448656	-297389274507.245	157630773163647	
