# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-484.292248492542	235167.322754681	145	-70222.3760314186	34099261.7994288	21025	-10182244.5245557	4944392960.91717	145	-70222.3760314186	34099261.7994288	21025	-10182244.5245557	4944392960.91717	3048625	-1476425456.06058	716936979332.267	21025	-10182244.5245557	4944392960.91717	3048625	-1476425456.06058	716936979332.267	442050625	-214081691128.789	103955862003277	
146	1	-489.308826074007	240071.34606493	146	-71439.088606805	35050416.5254797	21316	-10430106.9365935	5117360812.72004	146	-71439.088606805	35050416.5254797	21316	-10430106.9365935	5117360812.72004	3112136	-1522795612.74266	747134678654.175	21316	-10430106.9365935	5117360812.72004	3112136	-1522795612.74266	747134678654.175	454371856	-222328159460.428	109081663083968	
147	1	-493.352064283413	244054.048096483	147	-72522.7534496618	35875945.070183	21609	-10660844.7571003	5273763925.31691	147	-72522.7534496618	35875945.070183	21609	-10660844.7571003	5273763925.31691	3176523	-1567144179.29374	775243297021.636	21609	-10660844.7571003	5273763925.31691	3176523	-1567144179.29374	775243297021.636	466948881	-230370194356.207	113960764662119	
148	1	-498.242535385124	248921.088996577	148	-73739.8952369984	36840321.1714935	21904	-10913504.4950758	5452367533.38103	148	-73739.8952369984	36840321.1714935	21904	-10913504.4950758	5452367533.38103	3241792	-1615198665.27121	806950394940.393	21904	-10913504.4950758	5452367533.38103	3241792	-1615198665.27121	806950394940.393	479785216	-239049402460.139	119428658451102	
149	1	-503.351134336728	254046.254404018	149	-74999.3190161724	37852891.9061987	22201	-11174898.5334097	5640080894.02361	149	-74999.3190161724	37852891.9061987	22201	-11174898.5334097	5640080894.02361	3307949	-1665059881.47804	840372053209.478	22201	-11174898.5334097	5640080894.02361	3307949	-1665059881.47804	840372053209.478	492884401	-248093922340.246	125215435928236	
150	1	-508.285815782185	259054.489547584	150	-76242.8723673278	38858173.4321376	22500	-11436430.8550992	5828726014.82063	150	-76242.8723673278	38858173.4321376	22500	-11436430.8550992	5828726014.82063	3375000	-1715464628.26487	874308902226.059	22500	-11436430.8550992	5828726014.82063	3375000	-1715464628.26487	874308902226.059	506250000	-257319694239.731	131146335333535	
151	1	-513.510778168476	264397.38667482	151	-77540.1275034398	39924005.3878979	22801	-11708559.2530194	6028524813.57258	151	-77540.1275034398	39924005.3878979	22801	-11708559.2530194	6028524813.57258	3442951	-1767992447.20593	910307246850.126	22801	-11708559.2530194	6028524813.57258	3442951	-1767992447.20593	910307246850.126	519885601	-266966859528.077	137456394274253	
152	1	-518.392822749498	269432.925232832	152	-78795.7090579237	40953804.6353905	23104	-11976947.7768044	6224978304.57935	152	-78795.7090579237	40953804.6353905	23104	-11976947.7768044	6224978304.57935	3511808	-1820496062.07427	946196702296.061	23104	-11976947.7768044	6224978304.57935	3511808	-1820496062.07427	946196702296.061	533794816	-276715401435.289	143821898748574	
153	1	-523.431458625917	274682.92073959	153	-80085.0131697653	42026486.8731573	23409	-12253007.0149741	6430052491.59307	153	-80085.0131697653	42026486.8731573	23409	-12253007.0149741	6430052491.59307	3581577	-1874710073.29104	983798031213.33	23409	-12253007.0149741	6430052491.59307	3581577	-1874710073.29104	983798031213.33	547981281	-286830641213.48	150521098775737	
154	1	-528.623389635972	280145.543756301	154	-81408.0020039396	43142413.7384704	23716	-12536832.3086067	6643931715.72444	154	-81408.0020039396	43142413.7384704	23716	-12536832.3086067	6643931715.72444	3652264	-1930672175.52543	1023165484219.54	23716	-12536832.3086067	6643931715.72444	3652264	-1930672175.52543	1023165484219.54	562448656	-297323515030.917	157567484570172	
