# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.94618254473	237753.950378687	145	-70607.1964689858	34474322.8049097	21025	-10238043.4880029	4998776806.42377	145	-70607.1964689858	34474322.8049097	21025	-10238043.4880029	4998776806.42377	3048625	-1484516305.76043	724822636972.722	21025	-10238043.4880029	4998776806.42377	3048625	-1484516305.76043	724822636972.722	442050625	-215254864335.452	105099282361828	
146	1	-491.698432003033	242404.827948767	146	-71787.9710724429	35391104.88052	21316	-10481043.7765767	5167101312.55592	146	-71787.9710724429	35391104.88052	21316	-10481043.7765767	5167101312.55592	3112136	-1530232391.38019	754396791634.254	21316	-10481043.7765767	5167101312.55592	3112136	-1530232391.38019	754396791634.254	454371856	-223413929141.587	110141931578652	
147	1	-496.490301192831	247137.860313016	147	-72984.0742753462	36329265.4660133	21609	-10728658.9184759	5340402023.20187	147	-72984.0742753462	36329265.4660133	21609	-10728658.9184759	5340402023.20187	3176523	-1577112861.01596	785039097462.834	21609	-10728658.9184759	5340402023.20187	3176523	-1577112861.01596	785039097462.834	466948881	-231835590569.192	115400747326773	
148	1	-501.315928319382	251955.334377958	148	-74194.7573912686	37289389.4879379	21904	-10980824.0939077	5518829644.2148	148	-74194.7573912686	37289389.4879379	21904	-10980824.0939077	5518829644.2148	3241792	-1625161965.89835	816786787340.434	21904	-10980824.0939077	5518829644.2148	3241792	-1625161965.89835	816786787340.434	479785216	-240523970952.955	120884444527372	
149	1	-506.109126419267	256783.026339287	149	-75410.2598364707	38260670.9245537	22201	-11236128.7156341	5700839967.44316	149	-75410.2598364707	38260670.9245537	22201	-11236128.7156341	5700839967.44316	3307949	-1674183178.62949	849425155193.985	22201	-11236128.7156341	5700839967.44316	3307949	-1674183178.62949	849425155193.985	492884401	-249453293615.94	126564348123999	
150	1	-510.836282519466	261590.749454657	150	-76625.4423779199	39238612.4181986	22500	-11493816.356688	5885791862.72978	150	-76625.4423779199	39238612.4181986	22500	-11493816.356688	5885791862.72978	3375000	-1724072453.5032	882868779420.331	22500	-11493816.356688	5885791862.72978	3375000	-1724072453.5032	882868779420.331	506250000	-258610868025.485	132430316912443	
151	1	-515.668432730595	266551.329551354	151	-77865.9333423199	40249250.7622544	22801	-11757755.9346903	6077636864.7717	151	-77865.9333423199	40249250.7622544	22801	-11757755.9346903	6077636864.7717	3442951	-1775421146.13824	917723166627.811	22801	-11757755.9346903	6077636864.7717	3442951	-1775421146.13824	917723166627.811	519885601	-268088593066.962	138576198160521	
152	1	-520.366578605121	271419.180085589	152	-79095.7199479784	41255715.3730096	23104	-12022549.4320927	6270868736.69745	152	-79095.7199479784	41255715.3730096	23104	-12022549.4320927	6270868736.69745	3511808	-1827427513.67809	953172047978.013	23104	-12022549.4320927	6270868736.69745	3511808	-1827427513.67809	953172047978.013	533794816	-277768982079.07	144882151291592	
153	1	-524.992684224064	276258.918725296	153	-80323.8806862818	42267614.5649703	23409	-12289553.7450011	6466945028.10245	153	-80323.8806862818	42267614.5649703	23409	-12289553.7450011	6466945028.10245	3581577	-1880301722.98517	989442589346.509	23409	-12289553.7450011	6466945028.10245	3581577	-1880301722.98517	989442589346.509	547981281	-287686163616.463	151384716170027	
154	1	-529.794739787613	281322.339294845	154	-81588.3899272924	43323640.2514062	23716	-12564612.048803	6671840598.71655	154	-81588.3899272924	43323640.2514062	23716	-12564612.048803	6671840598.71655	3652264	-1934950255.51567	1027463452188.56	23716	-12564612.048803	6671840598.71655	3652264	-1934950255.51567	1027463452188.56	562448656	-297982339349.336	158229371639063	
