# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-485.90855419918	236714.732810859	145	-70456.7403588811	34323636.2575746	21025	-10216227.3520378	4976927257.34831	145	-70456.7403588811	34323636.2575746	21025	-10216227.3520378	4976927257.34831	3048625	-1481352966.04548	721654452315.018	21025	-10216227.3520378	4976927257.34831	3048625	-1481352966.04548	721654452315.018	442050625	-214796180076.555	104639895585871	
146	1	-490.942803878035	241647.893959146	146	-71677.6493661931	35280592.5180354	21316	-10464936.8074642	5150966507.63316	146	-71677.6493661931	35280592.5180354	21316	-10464936.8074642	5150966507.63316	3112136	-1527880773.88977	752041110110.216	21316	-10464936.8074642	5150966507.63316	3112136	-1527880773.88977	752041110110.216	454371856	-223070592987.907	109798002076635	
147	1	-495.027989833269	245681.312725418	147	-72769.1145054906	36115152.9706364	21609	-10697059.8323071	5308927486.68355	147	-72769.1145054906	36115152.9706364	21609	-10697059.8323071	5308927486.68355	3176523	-1572467795.34915	780412340543.102	21609	-10697059.8323071	5308927486.68355	3176523	-1572467795.34915	780412340543.102	466948881	-231152765916.36	114720614059682	
148	1	-500.031144607491	250674.59327237	148	-74004.6094019087	37099839.8043108	21904	-10952682.1914825	5490776291.038	148	-74004.6094019087	37099839.8043108	21904	-10952682.1914825	5490776291.038	3241792	-1620996964.33941	812634891073.623	21904	-10952682.1914825	5490776291.038	3241792	-1620996964.33941	812634891073.623	479785216	-239907550722.232	120269963878758	
149	1	-505.059137020348	255736.077477368	149	-75253.8114160318	38104675.5441278	22201	-11212817.9009887	5677596656.07504	149	-75253.8114160318	38104675.5441278	22201	-11212817.9009887	5677596656.07504	3307949	-1670709867.24732	845961901754.418	22201	-11212817.9009887	5677596656.07504	3307949	-1670709867.24732	845961901754.418	492884401	-248935770219.868	126048323361479	
150	1	-509.812478874382	260564.92080879	150	-76471.8718311573	39084738.1213185	22500	-11470780.7746736	5862710718.19778	150	-76471.8718311573	39084738.1213185	22500	-11470780.7746736	5862710718.19778	3375000	-1720617116.20104	879406607730.74	22500	-11470780.7746736	5862710718.19778	3375000	-1720617116.20104	879406607730.74	506250000	-258092567430.156	131910991159580	
151	1	-514.874628090232	265755.478082118	151	-77746.068841625	40129077.1903998	22801	-11739656.3950854	6059490655.75037	151	-77746.068841625	40129077.1903998	22801	-11739656.3950854	6059490655.75037	3442951	-1772688115.65789	914983089018.111	22801	-11739656.3950854	6059490655.75037	3442951	-1772688115.65789	914983089018.111	519885601	-267675905464.348	138162446441726	
152	1	-519.706648574076	270752.574454107	152	-78995.4105832595	41154391.3170243	23104	-12007302.4086554	6255467480.1877	152	-78995.4105832595	41154391.3170243	23104	-12007302.4086554	6255467480.1877	3511808	-1825109966.11563	950831056988.53	23104	-12007302.4086554	6255467480.1877	3511808	-1825109966.11563	950831056988.53	533794816	-277416714849.575	144526320661391	
153	1	-524.425986132096	275682.172289823	153	-80237.1758782107	42179372.3603429	23409	-12276287.9093662	6453443971.13247	153	-80237.1758782107	42179372.3603429	23409	-12276287.9093662	6453443971.13247	3581577	-1878272050.13303	987376927583.615	23409	-12276287.9093662	6453443971.13247	3581577	-1878272050.13303	987376927583.615	547981281	-287375623670.334	151068669920258	
154	1	-529.350027986169	280867.321378274	154	-81519.9043098701	43253567.4922542	23716	-12554065.26372	6661049393.80714	154	-81519.9043098701	43253567.4922542	23716	-12554065.26372	6661049393.80714	3652264	-1933326050.61288	1025801606645.99	23716	-12554065.26372	6661049393.80714	3652264	-1933326050.61288	1025801606645.99	562448656	-297732211794.383	157973447423567	
