# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.977250501411	237757.466279008	145	-70611.7013227046	34474832.6104562	21025	-10238696.6917922	4998850728.40047	145	-70611.7013227046	34474832.6104562	21025	-10238696.6917922	4998850728.40047	3048625	-1484611020.30986	724833355637.12	21025	-10238696.6917922	4998850728.40047	3048625	-1484611020.30986	724833355637.12	442050625	-215268597945.35	105100836566310	
146	1	-491.723403103474	242405.479116962	146	-71791.6168531071	35391199.9510765	21316	-10481576.0605536	5167115192.85716	146	-71791.6168531071	35391199.9510765	21316	-10481576.0605536	5167115192.85716	3112136	-1530310104.84083	754398818152.118	21316	-10481576.0605536	5167115192.85716	3112136	-1530310104.84083	754398818152.118	454371856	-223425275306.739	110142227450117	
147	1	-496.351711448971	246977.477442828	147	-72963.7015829988	36305689.1840957	21609	-10725664.1327008	5336936309.91905	147	-72963.7015829988	36305689.1840957	21609	-10725664.1327008	5336936309.91905	3176523	-1576672627.50702	784529637582.391	21609	-10725664.1327008	5336936309.91905	3176523	-1576672627.50702	784529637582.391	466948881	-231770876243.698	115325856725448	
148	1	-501.192417169148	251809.182398051	148	-74176.4777410339	37267758.9949116	21904	-10978118.705673	5515628331.24691	148	-74176.4777410339	37267758.9949116	21904	-10978118.705673	5515628331.24691	3241792	-1624761568.43961	816312993002.125	21904	-10978118.705673	5515628331.24691	3241792	-1624761568.43961	816312993002.125	479785216	-240464712129.062	120814322967628	
149	1	-505.879932314682	256528.153421459	149	-75376.1099148876	38222694.8597974	22201	-11231040.3773183	5695181533.94304	149	-75376.1099148876	38222694.8597974	22201	-11231040.3773183	5695181533.94304	3307949	-1673425016.22042	848582048578.132	22201	-11231040.3773183	5695181533.94304	3307949	-1673425016.22042	848582048578.132	492884401	-249340327416.953	126438725238388	
150	1	-510.56782945327	261296.533476078	150	-76585.1744179906	39194480.0214117	22500	-11487776.1626986	5879172003.21176	150	-76585.1744179906	39194480.0214117	22500	-11487776.1626986	5879172003.21176	3375000	-1723166424.40479	881875800482.092	22500	-11487776.1626986	5879172003.21176	3375000	-1723166424.40479	881875800482.092	506250000	-258474963660.746	132281370072640	
151	1	-515.285824923648	266142.228606231	151	-77808.1595634708	40187476.5195409	22801	-11749032.0940841	6068308954.26148	151	-77808.1595634708	40187476.5195409	22801	-11749032.0940841	6068308954.26148	3442951	-1774103846.2067	916314652116.234	22801	-11749032.0940841	6068308954.26148	3442951	-1774103846.2067	916314652116.234	519885601	-267889680777.14	138363512470783	
152	1	-519.96374111659	270987.552685456	152	-79034.4886497218	41190108.0081893	23104	-12013242.2747577	6260896417.24478	152	-79034.4886497218	41190108.0081893	23104	-12013242.2747577	6260896417.24478	3511808	-1826012825.76317	951656255421.206	23104	-12013242.2747577	6260896417.24478	3511808	-1826012825.76317	951656255421.206	533794816	-277553949516.002	144651750821100	
153	1	-524.572992438307	275804.97858228	153	-80259.6678430609	42198161.7230889	23409	-12279729.1799883	6456318743.42565	153	-80259.6678430609	42198161.7230889	23409	-12279729.1799883	6456318743.42565	3581577	-1878798564.53821	987816767776.618	23409	-12279729.1799883	6456318743.42565	3581577	-1878798564.53821	987816767776.618	547981281	-287456180374.083	151135965468783	
154	1	-529.273034188519	280757.422790471	154	-81508.0472650319	43236643.1097325	23716	-12552239.2788149	6658443038.8988	154	-81508.0472650319	43236643.1097325	23716	-12552239.2788149	6658443038.8988	3652264	-1933044848.9375	1025400227988.51	23716	-12552239.2788149	6658443038.8988	3652264	-1933044848.9375	1025400227988.51	562448656	-297688906736.267	157911635110488	
155	1	-533.942833984194	285722.549785285	155	-82761.1392675501	44286995.2167192	24025	-12827976.5864703	6864484258.36546	155	-82761.1392675501	44286995.2167192	24025	-12827976.5864703	6864484258.36546	3723875	-1988336370.90289	1063995060087.38	24025	-12827976.5864703	6864484258.36546	3723875	-1988336370.90289	1063995060087.38	577200625	-308192137489.523	164919234312650	
