# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.171707108675	237933.571166925	145	-70639.8975307578	34500367.8192041	21025	-10242785.1419599	5002553333.78459	145	-70639.8975307578	34500367.8192041	21025	-10242785.1419599	5002553333.78459	3048625	-1485203845.58418	725370233399.02	21025	-10242785.1419599	5002553333.78459	3048625	-1485203845.58418	725370233399.02	442050625	-215354557609.913	105178683842554	
146	1	-491.802437503131	242468.742813546	146	-71803.1558754571	35400436.4507777	21316	-10483260.7578167	5168463721.81354	146	-71803.1558754571	35400436.4507777	21316	-10483260.7578167	5168463721.81354	3112136	-1530556070.64124	754595703382.212	21316	-10483260.7578167	5168463721.81354	3112136	-1530556070.64124	754595703382.212	454371856	-223461186313.622	110170972694177	
147	1	-496.248182355159	246861.643086707	147	-72948.4828062083	36288661.5337459	21609	-10723426.9725126	5334433245.46064	147	-72948.4828062083	36288661.5337459	21609	-10723426.9725126	5334433245.46064	3176523	-1576343764.95936	784161687084.052	21609	-10723426.9725126	5334433245.46064	3176523	-1576343764.95936	784161687084.052	466948881	-231722533449.154	115271768001729	
148	1	-500.996374270617	251604.598211211	148	-74147.4633920513	37237480.5352592	21904	-10973824.5820236	5511147119.21837	148	-74147.4633920513	37237480.5352592	21904	-10973824.5820236	5511147119.21837	3241792	-1624126038.13949	815649773625.971	21904	-10973824.5820236	5511147119.21837	3241792	-1624126038.13949	815649773625.971	479785216	-240370653644.645	120716166499465	
149	1	-505.623197241121	256262.434081011	149	-75337.856388927	38183102.6780706	22201	-11225340.6019501	5689282299.00783	149	-75337.856388927	38183102.6780706	22201	-11225340.6019501	5689282299.00783	3307949	-1672575749.69057	847703062553.63	22201	-11225340.6019501	5689282299.00783	3307949	-1672575749.69057	847703062553.63	492884401	-249213786703.997	126307756320589	
150	1	-510.306003147086	261020.225712087	150	-76545.9004720628	39153033.856813	22500	-11481885.0708094	5872955078.52195	150	-76545.9004720628	39153033.856813	22500	-11481885.0708094	5872955078.52195	3375000	-1722282760.62141	880943261781.507	22500	-11481885.0708094	5872955078.52195	3375000	-1722282760.62141	880943261781.507	506250000	-258342414093.236	132141489266925	
151	1	-514.975595178863	265816.993850849	151	-77761.3148720083	40138366.0714782	22801	-11741958.5456732	6060893276.74044	151	-77761.3148720083	40138366.0714782	22801	-11741958.5456732	6060893276.74044	3442951	-1773035740.39666	915194884792.581	22801	-11741958.5456732	6060893276.74044	3442951	-1773035740.39666	915194884792.581	519885601	-267728396799.844	138194427604575	
152	1	-519.66993967371	270680.770071609	152	-78989.830830404	41143477.0508846	23104	-12006454.2862214	6253808511.73446	152	-78989.830830404	41143477.0508846	23104	-12006454.2862214	6253808511.73446	3511808	-1824981051.50565	950578893783.637	23104	-12006454.2862214	6253808511.73446	3511808	-1824981051.50565	950578893783.637	533794816	-277397119828.859	144487991851924	
153	1	-524.289273955882	275510.758174092	153	-80216.2589152499	42153146.0006361	23409	-12273087.6140332	6449431338.02081	153	-80216.2589152499	42153146.0006361	23409	-12273087.6140332	6449431338.02081	3581577	-1877782404.94709	986762994729.594	23409	-12273087.6140332	6449431338.02081	3581577	-1877782404.94709	986762994729.594	547981281	-287300707956.727	150974738192781	
154	1	-529.006132709359	280479.603967055	154	-81466.9444372412	43193859.0109264	23716	-12545909.4433351	6651854287.68267	154	-81466.9444372412	43193859.0109264	23716	-12545909.4433351	6651854287.68267	3652264	-1932070054.27361	1024385560300.99	23716	-12545909.4433351	6651854287.68267	3652264	-1932070054.27361	1024385560300.99	562448656	-297538788358.128	157755376286881	
