# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.20922649326	238006.521616421	145	-70645.3378415227	34510945.6343811	21025	-10243573.9870208	5004087116.68344	145	-70645.3378415227	34510945.6343811	21025	-10243573.9870208	5004087116.68344	3048625	-1485318228.11802	725592631961.451	21025	-10243573.9870208	5004087116.68344	3048625	-1485318228.11802	725592631961.451	442050625	-215371143077.241	105210931635540	
146	1	-491.940873534228	242639.9457274	146	-71823.3675359974	35425432.0762004	21316	-10486211.6602556	5172113083.12525	146	-71823.3675359974	35425432.0762004	21316	-10486211.6602556	5172113083.12525	3112136	-1530986902.39732	755128510138.707	21316	-10486211.6602556	5172113083.12525	3112136	-1530986902.39732	755128510138.707	454371856	-223524087750.071	110248762480261	
147	1	-496.702291209033	247345.564985215	147	-73015.2368077278	36359798.0528267	21609	-10733239.810736	5344890313.45055	147	-73015.2368077278	36359798.0528267	21609	-10733239.810736	5344890313.45055	3176523	-1577786252.17819	785698876131.894	21609	-10733239.810736	5344890313.45055	3176523	-1577786252.17819	785698876131.894	466948881	-231934579070.026	115497734790975	
148	1	-501.5009549311	252137.647762908	148	-74222.1413298028	37316371.8689103	21904	-10984876.9168108	5522823036.59873	148	-74222.1413298028	37316371.8689103	21904	-10984876.9168108	5522823036.59873	3241792	-1625761783.688	817377809415.845	21904	-10984876.9168108	5522823036.59873	3241792	-1625761783.688	817377809415.845	479785216	-240612743985.824	120971915794186	
149	1	-506.267555421563	256940.776100757	149	-75433.8657578129	38284175.6390129	22201	-11239645.9979141	5704342169.88556	149	-75433.8657578129	38284175.6390129	22201	-11239645.9979141	5704342169.88556	3307949	-1674707253.6892	849946983360.028	22201	-11239645.9979141	5704342169.88556	3307949	-1674707253.6892	849946983360.028	492884401	-249531380799.832	126642100520710	
150	1	-510.979901093585	261734.294341762	150	-76646.9851640378	39260144.1512643	22500	-11497047.7746057	5889021622.68964	150	-76646.9851640378	39260144.1512643	22500	-11497047.7746057	5889021622.68964	3375000	-1724557166.19085	883353243415.497	22500	-11497047.7746057	5889021622.68964	3375000	-1724557166.19085	883353243415.497	506250000	-258683574928.658	132502986511526	
151	1	-515.7860161652	266669.523236004	151	-77883.6884409452	40267098.0086365	22801	-11760436.9545827	6080331798.96434	151	-77883.6884409452	40267098.0086365	22801	-11760436.9545827	6080331798.96434	3442951	-1775825980.14199	918130101693.045	22801	-11760436.9545827	6080331798.96434	3442951	-1775825980.14199	918130101693.045	519885601	-268149723001.536	138637645355133	
152	1	-520.451331220916	271504.177806004	152	-79108.6023455792	41268635.0265126	23104	-12024507.556528	6272832524.02992	152	-79108.6023455792	41268635.0265126	23104	-12024507.556528	6272832524.02992	3511808	-1827725148.59226	953470543652.548	23104	-12024507.556528	6272832524.02992	3511808	-1827725148.59226	953470543652.548	533794816	-277814222586.024	144927522633860	
153	1	-525.082352757319	276350.279848132	153	-80337.5999718698	42281592.8167642	23409	-12291652.7956961	6469083700.61667	153	-80337.5999718698	42281592.8167642	23409	-12291652.7956961	6469083700.61667	3581577	-1880622877.7415	989769806242.411	23409	-12291652.7956961	6469083700.61667	3581577	-1880622877.7415	989769806242.411	547981281	-287735300294.163	151434780355230	
154	1	-529.864727104593	281394.299709988	154	-81599.1679741073	43334722.1553382	23716	-12566271.8680125	6673547211.92208	154	-81599.1679741073	43334722.1553382	23716	-12566271.8680125	6673547211.92208	3652264	-1935205867.67393	1027726270621.92	23716	-12566271.8680125	6673547211.92208	3652264	-1935205867.67393	1027726270621.92	562448656	-298021703621.745	158269845677910	
155	1	-534.591452556601	286427.265430947	155	-82861.6751462732	44396226.1417968	24025	-12843559.6476723	6881415051.61901	155	-82861.6751462732	44396226.1417968	24025	-12843559.6476723	6881415051.61901	3723875	-1990751745.38929	1066619333068.87	24025	-12843559.6476723	6881415051.61901	3723875	-1990751745.38929	1066619333068.87	577200625	-308566520534.537	165325996624098	
156	1	-539.501984812005	291701.182126497	156	-84162.3096306728	45505384.4117335	24336	-13129320.302385	7098839968.23043	156	-84162.3096306728	45505384.4117335	24336	-13129320.302385	7098839968.23043	3796416	-2048173967.17205	1107419035092.86	24336	-13129320.302385	7098839968.23043	3796416	-2048173967.17205	1107419035092.86	592240896	-319515138878.84	172757369468050	
157	1	-544.255914335573	296854.074760751	157	-85448.178550685	46606089.737438	24649	-13415364.0324575	7317156088.41108	157	-85448.178550685	46606089.737438	24649	-13415364.0324575	7317156088.41108	3869893	-2106212153.0959	1148793505939.31	24649	-13415364.0324575	7317156088.41108	3869893	-2106212153.0959	1148793505939.31	607573201	-330675308035.585	180360580432507	
158	1	-549.004166282872	302048.183954979	158	-86742.6582726939	47723613.0648867	24964	-13705340.0070856	7540330864.25211	158	-86742.6582726939	47723613.0648867	24964	-13705340.0070856	7540330864.25211	3944312	-2165443721.11953	1191372276546.71	24964	-13705340.0070856	7540330864.25211	3944312	-2165443721.11953	1191372276546.71	623201296	-342140107936.897	188236819695869	
159	1	-553.884699640684	307435.065038272	159	-88067.6672428687	48882175.3410852	25281	-14002759.0916161	7772265878.8553	159	-88067.6672428687	48882175.3410852	25281	-14002759.0916161	7772265878.8553	4019679	-2226438695.56705	1235790274792.12	25281	-14002759.0916161	7772265878.8553	4019679	-2226438695.56705	1235790274792.12	639128961	-354003752593.28	196490653694208	
160	1	-558.715803426016	312811.144038442	160	-89394.5285481626	50049783.0461507	25600	-14303124.567706	8007965287.38411	160	-89394.5285481626	50049783.0461507	25600	-14303124.567706	8007965287.38411	4096000	-2288499930.83296	1281274445981.46	25600	-14303124.567706	8007965287.38411	4096000	-2288499930.83296	1281274445981.46	655360000	-366159988933.274	205003911357033	
161	1	-563.568052573206	318253.841997489	161	-90734.4564642862	51238868.5615957	25921	-14608247.4907501	8249457837.97388	161	-90734.4564642862	51238868.5615957	25921	-14608247.4907501	8249457837.97388	4173281	-2351927846.0105	1328162711986.83	25921	-14608247.4907501	8249457837.97388	4173281	-2351927846.0105	1328162711986.83	671898241	-378660383206.672	213834196632667	
162	1	-568.467378891085	323805.432704363	162	-92091.7153803558	52456480.0981067	26244	-14918857.8916176	8497949775.70046	162	-92091.7153803558	52456480.0981067	26244	-14918857.8916176	8497949775.70046	4251528	-2416854978.44206	1376667863697.78	26244	-14918857.8916176	8497949775.70046	4251528	-2416854978.44206	1376667863697.78	688747536	-391530506507.556	223020193916216	
163	1	-573.357992002136	329398.947129585	163	-93457.3526963482	53692028.3821223	26569	-15233548.4895048	8751800625.77655	163	-93457.3526963482	53692028.3821223	26569	-15233548.4895048	8751800625.77655	4330747	-2483068403.78887	1426543502090.04	26569	-15233548.4895048	8751800625.77655	4330747	-2483068403.78887	1426543502090.04	705911761	-404740149816.861	232526590837662	
164	1	-578.373164609559	335173.990642318	164	-94853.1989959678	54968534.4653401	26896	-15555924.6353387	9014839652.31578	164	-94853.1989959678	54968534.4653401	26896	-15555924.6353387	9014839652.31578	4410944	-2551171640.19555	1478433702952.31	26896	-15555924.6353387	9014839652.31578	4410944	-2551171640.19555	1478433702952.31	723394816	-418392148992.07	242463127289573	
165	1	-583.332179307622	340937.952255943	165	-96249.8095857577	56254762.1222305	27225	-15881218.58165	9282035749.60186	165	-96249.8095857577	56254762.1222305	27225	-15881218.58165	9282035749.60186	4492125	-2620401065.97224	1531535898779.15	27225	-15881218.58165	9282035749.60186	4492125	-2620401065.97224	1531535898779.15	741200625	-432366175883.512	252703423295163	
166	1	-588.318247394105	346780.173091015	166	-97660.8290674213	57565508.7331085	27556	-16211697.6251919	9555874449.28371	166	-97660.8290674213	57565508.7331085	27556	-16211697.6251919	9555874449.28371	4574296	-2691141805.78186	1586275158655.05	27556	-16211697.6251919	9555874449.28371	4574296	-2691141805.78186	1586275158655.05	759333136	-446729539759.88	263321676335673	
167	1	-593.254027593704	352610.245619898	167	-99073.4226081486	58885911.018523	27889	-16545261.5755608	9833947139.47391	167	-99073.4226081486	58885911.018523	27889	-16545261.5755608	9833947139.47391	4657463	-2763058683.11906	1642269172380.98	27889	-16545261.5755608	9833947139.47391	4657463	-2763058683.11906	1642269172380.98	777796321	-461430800079.559	274258951790926	
168	1	-598.198367514448	358505.181058452	168	-100497.325742427	60228870.41782	28224	-16883550.7247278	10118450230.1938	168	-100497.325742427	60228870.41782	28224	-16883550.7247278	10118450230.1938	4741632	-2836436521.75427	1699899638561.79	28224	-16883550.7247278	10118450230.1938	4741632	-2836436521.75427	1699899638561.79	796594176	-476521335654.717	285583139295770	
169	1	-603.234272386147	364562.305557153	169	-101946.592033259	61611029.6391588	28561	-17228974.0536208	10412264008.3494	169	-101946.592033259	61611029.6391588	28561	-17228974.0536208	10412264008.3494	4826809	-2911696615.06288	1759672617526.29	28561	-17228974.0536208	10412264008.3494	4826809	-2911696615.06288	1759672617526.29	815730721	-492076727946.1	297384672362394	
170	1	-608.349220650883	370762.407281537	170	-103419.36751065	63029609.2378613	28900	-17581292.4768105	10715033569.8381	170	-103419.36751065	63029609.2378613	28900	-17581292.4768105	10715033569.8381	4913000	-2988819721.05779	1821555706969.22	28900	-17581292.4768105	10715033569.8381	4913000	-2988819721.05779	1821555706969.22	835210000	-508099352579.72	309664470184972	
171	1	-613.414935405109	376954.917815645	171	-104893.953954274	64459290.9464753	29241	-17936866.1261808	11022538751.1329	171	-104893.953954274	64459290.9464753	29241	-17936866.1261808	11022538751.1329	5000211	-3067204107.57741	1884854126567.04	29241	-17936866.1261808	11022538751.1329	5000211	-3067204107.57741	1884854126567.04	855036081	-524491902395.466	322310055641030	
172	1	-618.322017772345	383003.612502855	172	-106351.387056843	65876621.3504911	29584	-18292438.5737771	11330778872.2845	172	-106351.387056843	65876621.3504911	29584	-18292438.5737771	11330778872.2845	5088448	-3146299434.68965	1948893966075.52	29584	-18292438.5737771	11330778872.2845	5088448	-3146299434.68965	1948893966075.52	875213056	-541163502766.593	335209762157511	
173	1	-623.47860916083	389405.853989728	173	-107861.799384824	67367212.7402229	29929	-18660091.2935745	11654527803.2998	173	-107861.799384824	67367212.7402229	29929	-18660091.2935745	11654527803.2998	5177717	-3228195793.78827	2016233310096.8	29929	-18660091.2935745	11654527803.2998	5177717	-3228195793.78827	2016233310096.8	895745041	-558477872325.191	348808362651160	
