# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.787514132654	237596.290841753	145	-70584.1895492348	34451462.1720542	21025	-10234707.484639	4995462014.70781	145	-70584.1895492348	34451462.1720542	21025	-10234707.484639	4995462014.70781	3048625	-1484032585.27266	724341992170.049	21025	-10234707.484639	4995462014.70781	3048625	-1484032585.27266	724341992170.049	442050625	-215184724864.847	105029588864286	
146	1	-491.51899217173	242226.425881897	146	-71761.7728570725	35365058.178757	21316	-10477218.8371326	5163298494.09852	146	-71761.7728570725	35365058.178757	21316	-10477218.8371326	5163298494.09852	3112136	-1529673950.22136	753841580135.31	21316	-10477218.8371326	5163298494.09852	3112136	-1529673950.22136	753841580135.31	454371856	-223332396732.405	110060870699934	
147	1	-496.269370590618	246917.897356694	147	-72951.5974768208	36296930.911434	21609	-10723884.8290927	5335648843.72316	147	-72951.5974768208	36296930.911434	21609	-10723884.8290927	5335648843.72316	3176523	-1576411069.87662	784340380071.144	21609	-10723884.8290927	5335648843.72316	3176523	-1576411069.87662	784340380071.144	466948881	-231732427271.824	115298035870652	
148	1	-501.178431190861	251815.793185922	148	-74174.4078162474	37268737.3915165	21904	-10977812.3568046	5515773133.94444	148	-74174.4078162474	37268737.3915165	21904	-10977812.3568046	5515773133.94444	3241792	-1624716228.80708	816334423811.407	21904	-10977812.3568046	5515773133.94444	3241792	-1624716228.80708	816334423811.407	479785216	-240458001863.448	120817494726264	
149	1	-505.929792163035	256599.921016506	149	-75383.5390322923	38233388.2314594	22201	-11232147.3158116	5696774846.21422	149	-75383.5390322923	38233388.2314594	22201	-11232147.3158116	5696774846.21422	3307949	-1673589950.05592	848819452123.569	22201	-11232147.3158116	5696774846.21422	3307949	-1673589950.05592	848819452123.569	492884401	-249364902558.475	126474098366589	
150	1	-510.684166280715	261435.094089707	150	-76602.6249421072	39215264.1134561	22500	-11490393.7413161	5882289617.01841	150	-76602.6249421072	39215264.1134561	22500	-11490393.7413161	5882289617.01841	3375000	-1723559061.19741	882343442559.748	22500	-11490393.7413161	5882289617.01841	3375000	-1723559061.19741	882343442559.748	506250000	-258533859179.597	132351516383770	
151	1	-515.544718453169	266425.044950615	151	-77847.2524864285	40230181.7875429	22801	-11754935.1254507	6074757449.63001	151	-77847.2524864285	40230181.7875429	22801	-11754935.1254507	6074757449.63001	3442951	-1774995203.94306	917288374934.448	22801	-11754935.1254507	6074757449.63001	3442951	-1774995203.94306	917288374934.448	519885601	-268024275795.483	138510544615215	
152	1	-520.262929854274	271312.962470171	152	-79079.9653378496	41239570.295466	23104	-12020154.7313531	6268414684.91084	152	-79079.9653378496	41239570.295466	23104	-12020154.7313531	6268414684.91084	3511808	-1827063519.16568	952799032106.448	23104	-12020154.7313531	6268414684.91084	3511808	-1827063519.16568	952799032106.448	533794816	-277713654913.183	144825452878869	
153	1	-524.903156902385	276167.243763822	153	-80310.1830060648	42253588.2958648	23409	-12287457.9999279	6464799008.96695	153	-80310.1830060648	42253588.2958648	23409	-12287457.9999279	6464799008.96695	3581577	-1879981073.98897	989114248414.465	23409	-12287457.9999279	6464799008.96695	3581577	-1879981073.98897	989114248414.465	547981281	-287637104320.015	151334480007066	
154	1	-529.690496801258	281213.377339736	154	-81572.3365073938	43306860.1103193	23716	-12562139.8221386	6669256456.98917	154	-81572.3365073938	43306860.1103193	23716	-12562139.8221386	6669256456.98917	3652264	-1934569532.60935	1027065494365.96	23716	-12562139.8221386	6669256456.98917	3652264	-1934569532.60935	1027065494365.96	562448656	-297923708021.791	158168086133730	
