# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.676375346148	237438.094637075	145	-70568.0744251915	34428523.7223758	21025	-10232370.7916528	4992135939.74449	145	-70568.0744251915	34428523.7223758	21025	-10232370.7916528	4992135939.74449	3048625	-1483693764.78965	723859711263.705	21025	-10232370.7916528	4992135939.74449	3048625	-1483693764.78965	723859711263.705	442050625	-215135595894.498	104959658133260	
146	1	-491.411989360747	242073.869822904	146	-71746.1504466691	35342784.9941439	21316	-10474937.9652137	5160046609.14501	146	-71746.1504466691	35342784.9941439	21316	-10474937.9652137	5160046609.14501	3112136	-1529340942.9212	753366804929.559	21316	-10474937.9652137	5160046609.14501	3112136	-1529340942.9212	753366804929.559	454371856	-223283777666.504	109991553520766	
147	1	-495.628619622	246240.181455078	147	-72857.407084434	36197306.6738964	21609	-10710038.8414118	5321004081.06278	147	-72857.407084434	36197306.6738964	21609	-10710038.8414118	5321004081.06278	3176523	-1574375709.68753	782187599917.399	21609	-10710038.8414118	5321004081.06278	3176523	-1574375709.68753	782187599917.399	466948881	-231433229324.129	114981577187570	
148	1	-500.359794038064	250959.530774412	148	-74053.2495176335	37142010.554613	21904	-10959880.9286098	5497017562.08273	148	-74053.2495176335	37142010.554613	21904	-10959880.9286098	5497017562.08273	3241792	-1622062377.43424	813558599182.123	21904	-10959880.9286098	5497017562.08273	3241792	-1622062377.43424	813558599182.123	479785216	-240065231860.268	120406672679929	
149	1	-505.040926350459	255667.410246324	149	-75251.0980262185	38094444.1267023	22201	-11212413.6059065	5676072174.87864	149	-75251.0980262185	38094444.1267023	22201	-11212413.6059065	5676072174.87864	3307949	-1670649627.28008	845734754055.55	22201	-11212413.6059065	5676072174.87864	3307949	-1670649627.28008	845734754055.55	492884401	-248926794464.787	126014478354450	
150	1	-509.552662810527	260248.360419643	150	-76432.899421579	39037254.0629465	22500	-11464934.9132369	5855588109.44197	150	-76432.899421579	39037254.0629465	22500	-11464934.9132369	5855588109.44197	3375000	-1719740236.98553	878338216418.701	22500	-11464934.9132369	5855588109.44197	3375000	-1719740236.98553	878338216418.701	506250000	-257961035547.793	131750732462455	
151	1	-514.255831983257	265072.097410634	151	-77652.6306294718	40025886.7090058	22801	-11725547.2250502	6043908893.05987	151	-77652.6306294718	40025886.7090058	22801	-11725547.2250502	6043908893.05987	3442951	-1770557630.98259	912630242851.415	22801	-11725547.2250502	6043908893.05987	3442951	-1770557630.98259	912630242851.415	519885601	-267354202278.368	137807166670658	
152	1	-519.117462740483	270101.763661046	152	-78905.8543365534	41055468.076479	23104	-11993689.8591561	6240431147.62481	152	-78905.8543365534	41055468.076479	23104	-11993689.8591561	6240431147.62481	3511808	-1823040858.59173	948545534438.971	23104	-11993689.8591561	6240431147.62481	3511808	-1823040858.59173	948545534438.971	533794816	-277102210505.943	144178921233286	
153	1	-523.740224911782	274931.511610812	153	-80132.2544115026	42064521.2764542	23409	-12260234.9249599	6435871755.29749	153	-80132.2544115026	42064521.2764542	23409	-12260234.9249599	6435871755.29749	3581577	-1875815943.51886	984688378560.944	23409	-12260234.9249599	6435871755.29749	3581577	-1875815943.51886	984688378560.944	547981281	-286999839358.335	150657321919906	
154	1	-528.53248058368	279975.391057746	154	-81394.0020098868	43116210.222893	23716	-12534676.3095226	6639896374.32552	154	-81394.0020098868	43116210.222893	23716	-12534676.3095226	6639896374.32552	3652264	-1930340151.66648	1022544041642.42	23716	-12534676.3095226	6639896374.32552	3652264	-1930340151.66648	1022544041642.42	562448656	-297272383356.627	157471782413523	
