# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.706429315868	238438.196374905	145	-70717.4322508008	34573538.4743612	21025	-10254027.6763661	5013163078.78237	145	-70717.4322508008	34573538.4743612	21025	-10254027.6763661	5013163078.78237	3048625	-1486834013.07309	726908646423.571	21025	-10254027.6763661	5013163078.78237	3048625	-1486834013.07309	726908646423.571	442050625	-215590931895.769	105401753731369	
146	1	-492.338106667386	242980.869006797	146	-71881.3635734383	35475206.8749923	21316	-10494679.081722	5179380203.74888	146	-71881.3635734383	35475206.8749923	21316	-10494679.081722	5179380203.74888	3112136	-1532223145.93141	756189509745.302	21316	-10494679.081722	5179380203.74888	3112136	-1532223145.93141	756189509745.302	454371856	-223704579305.997	110403668423492	
147	1	-496.7451826365	247341.195111389	147	-73021.5418475654	36359155.6813742	21609	-10734166.6515921	5344795885.16201	147	-73021.5418475654	36359155.6813742	21609	-10734166.6515921	5344795885.16201	3176523	-1577922497.78404	785684995119.24	21609	-10734166.6515921	5344795885.16201	3176523	-1577922497.78404	785684995119.24	466948881	-231954607174.363	115495694282675	
148	1	-501.466621777141	252063.271429847	148	-74217.0600230168	37305364.1716173	21904	-10984124.8834065	5521193897.39936	148	-74217.0600230168	37305364.1716173	21904	-10984124.8834065	5521193897.39936	3241792	-1625650482.74416	817136696798.867	21904	-10984124.8834065	5521193897.39936	3241792	-1625650482.74416	817136696798.867	479785216	-240596271446.136	120936231128794	
149	1	-506.050341463956	256684.49179834	149	-75401.5008781295	38245989.2779526	22201	-11234823.6308413	5698652402.41494	149	-75401.5008781295	38245989.2779526	22201	-11234823.6308413	5698652402.41494	3307949	-1673988720.99535	849099207958.601	22201	-11234823.6308413	5698652402.41494	3307949	-1673988720.99535	849099207958.601	492884401	-249424319428.368	126515781985884	
150	1	-510.670012892052	261383.901185762	150	-76600.5019338078	39207585.1778644	22500	-11490075.2900712	5881137776.67966	150	-76600.5019338078	39207585.1778644	22500	-11490075.2900712	5881137776.67966	3375000	-1723511293.51068	882170666506.638	22500	-11490075.2900712	5881137776.67966	3375000	-1723511293.51068	882170666506.638	506250000	-258526694026.626	132325599975404	
151	1	-515.315870691519	266161.243426145	151	-77812.6964744193	40190347.7573479	22801	-11749717.1676373	6068742511.35953	151	-77812.6964744193	40190347.7573479	22801	-11749717.1676373	6068742511.35953	3442951	-1774207292.31323	916380119213.397	22801	-11749717.1676373	6068742511.35953	3442951	-1774207292.31323	916380119213.397	519885601	-267905301139.279	138373398001827	
152	1	-520.06208172946	271080.751028148	152	-79049.4364228779	41204274.1562785	23104	-12015514.3362774	6263049671.75433	152	-79049.4364228779	41204274.1562785	23104	-12015514.3362774	6263049671.75433	3511808	-1826358179.11417	951983550106.659	23104	-12015514.3362774	6263049671.75433	3511808	-1826358179.11417	951983550106.659	533794816	-277606443225.354	144701499613444	
153	1	-524.729947262489	275967.8599764	153	-80283.6819311609	42223082.5763892	23409	-12283403.3354676	6460131634.17355	153	-80283.6819311609	42223082.5763892	23409	-12283403.3354676	6460131634.17355	3581577	-1879360710.32655	988400140031.115	23409	-12283403.3354676	6460131634.17355	3581577	-1879360710.32655	988400140031.115	547981281	-287542188679.831	151225221424171	
154	1	-529.481496056981	280978.25438896	154	-81540.150392775	43270651.1758999	23716	-12557183.1604874	6663680281.08858	154	-81540.150392775	43270651.1758999	23716	-12557183.1604874	6663680281.08858	3652264	-1933806206.71505	1026206763284.44	23716	-12557183.1604874	6663680281.08858	3652264	-1933806206.71505	1026206763284.44	562448656	-297806155834.087	158035841546451	
