# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.366508171017	238121.107604395	145	-70668.1436847974	34527560.6026373	21025	-10246880.8342956	5006496287.3824	145	-70668.1436847974	34527560.6026373	21025	-10246880.8342956	5006496287.3824	3048625	-1485797720.97287	725941961671.123	21025	-10246880.8342956	5006496287.3824	3048625	-1485797720.97287	725941961671.123	442050625	-215440669541.288	105261584441832	
146	1	-492.02538360918	242686.789527221	146	-71835.7060069402	35432271.2709742	21316	-10488013.0770133	5173111605.56224	146	-71835.7060069402	35432271.2709742	21316	-10488013.0770133	5173111605.56224	3112136	-1531249909.24394	755274294409.085	21316	-10488013.0770133	5173111605.56224	3112136	-1531249909.24394	755274294409.085	454371856	-223562486749.614	110270046983990	
147	1	-496.509659192545	247120.773232858	147	-72986.9199013041	36326753.6652301	21609	-10729077.2254917	5340032788.76765	147	-72986.9199013041	36326753.6652301	21609	-10729077.2254917	5340032788.76765	3176523	-1577174352.14728	784984819953.674	21609	-10729077.2254917	5340032788.76765	3176523	-1577174352.14728	784984819953.674	466948881	-231844629765.796	115392768533656	
148	1	-501.249090243437	251856.360526156	148	-74184.8653560287	37274741.3578712	21904	-10979360.0726923	5516661720.96493	148	-74184.8653560287	37274741.3578712	21904	-10979360.0726923	5516661720.96493	3241792	-1624945290.75845	816465934683.685	21904	-10979360.0726923	5516661720.96493	3241792	-1624945290.75845	816465934683.685	479785216	-240491903032.251	120836958336102	
149	1	-505.894509185862	256535.012565188	149	-75378.2818686934	38223716.872213	22201	-11231363.9984353	5695333813.90931	149	-75378.2818686934	38223716.872213	22201	-11231363.9984353	5695333813.90931	3307949	-1673473235.76686	848604738277.319	22201	-11231363.9984353	5695333813.90931	3307949	-1673473235.76686	848604738277.319	492884401	-249347512129.363	126442106003487	
150	1	-510.572243447914	261291.165637759	150	-76585.8365171871	39193674.8456639	22500	-11487875.4775781	5879051226.84958	150	-76585.8365171871	39193674.8456639	22500	-11487875.4775781	5879051226.84958	3375000	-1723181321.63671	881857684030.123	22500	-11487875.4775781	5879051226.84958	3375000	-1723181321.63671	881857684030.123	506250000	-258477198245.535	132278652604349	
151	1	-515.252611243958	266100.575488948	151	-77803.1442978376	40181186.8988312	22801	-11748274.7889735	6067359221.64712	151	-77803.1442978376	40181186.8988312	22801	-11748274.7889735	6067359221.64712	3442951	-1773989493.135	916171242476.487	22801	-11748274.7889735	6067359221.64712	3442951	-1773989493.135	916171242476.487	519885601	-267872413463.322	138341857614964	
152	1	-519.935153850219	270954.361331477	152	-79030.1433852332	41185062.9223845	23104	-12012581.7945554	6260129564.20244	152	-79030.1433852332	41185062.9223845	23104	-12012581.7945554	6260129564.20244	3511808	-1825912432.77243	951539693758.771	23104	-12012581.7945554	6260129564.20244	3511808	-1825912432.77243	951539693758.771	533794816	-277538689781.409	144634033447998	
153	1	-524.541453507552	275772.893932675	153	-80254.8423866554	42193252.7716992	23409	-12278990.8851583	6455567673.97078	153	-80254.8423866554	42193252.7716992	23409	-12278990.8851583	6455567673.97078	3581577	-1878685605.42922	987701854133.635	23409	-12278990.8851583	6455567673.97078	3581577	-1878685605.42922	987701854133.635	547981281	-287438897630.465	151118383681486	
154	1	-529.26951580702	280755.765449196	154	-81507.505434281	43236387.8791762	23716	-12552155.8368793	6658403733.39313	154	-81507.505434281	43236387.8791762	23716	-12552155.8368793	6658403733.39313	3652264	-1933031998.87941	1025394174940.72	23716	-12552155.8368793	6658403733.39313	3652264	-1933031998.87941	1025394174940.72	562448656	-297686927827.426	157910702941358	
155	1	-533.959011242192	285744.130300132	155	-82763.6467425397	44290340.1965205	24025	-12828365.2450937	6865002730.33475	155	-82763.6467425397	44290340.1965205	24025	-12828365.2450937	6865002730.33475	3723875	-1988396612.98952	1064075423224.53	24025	-12828365.2450937	6865002730.33475	3723875	-1988396612.98952	1064075423224.53	577200625	-308201475013.159	164931690599093	
156	1	-538.753167708864	290884.891517544	156	-84045.4941625828	45378043.0767369	24336	-13111097.0893629	7078974719.97096	156	-84045.4941625828	45378043.0767369	24336	-13111097.0893629	7078974719.97096	3796416	-2045331145.94061	1104320056337.84	24336	-13111097.0893629	7078974719.97096	3796416	-2045331145.94061	1104320056337.84	592240896	-319071658766.736	172273928785159	
