# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-484.810729913738	235662.965408024	145	-70297.555837492	34171129.9841635	21025	-10193145.5964363	4954813847.7037	145	-70297.555837492	34171129.9841635	21025	-10193145.5964363	4954813847.7037	3048625	-1478006111.48327	718448007916.245	21025	-10193145.5964363	4954813847.7037	3048625	-1478006111.48327	718448007916.245	442050625	-214310886165.059	104174961148014	
146	1	-489.786634622484	240529.664141999	146	-71508.8486548826	35117330.9647319	21316	-10440291.9036129	5127130320.85085	146	-71508.8486548826	35117330.9647319	21316	-10440291.9036129	5127130320.85085	3112136	-1524282617.92748	748561026841.02	21316	-10440291.9036129	5127130320.85085	3112136	-1524282617.92748	748561026841.02	454371856	-222545262217.412	109289909919242	
147	1	-493.883466745572	244567.171377624	147	-72600.8696115991	35951374.1925107	21609	-10672327.8329051	5284852006.29908	147	-72600.8696115991	35951374.1925107	21609	-10672327.8329051	5284852006.29908	3176523	-1568832191.43704	776873244926.129	21609	-10672327.8329051	5284852006.29908	3176523	-1568832191.43704	776873244926.129	466948881	-230618332141.262	114200367004061	
148	1	-498.834803258231	249498.157704074	148	-73827.5508822182	36925727.3402029	21904	-10926477.5305683	5465007646.35003	148	-73827.5508822182	36925727.3402029	21904	-10926477.5305683	5465007646.35003	3241792	-1617118674.52411	808821131659.805	21904	-10926477.5305683	5465007646.35003	3241792	-1617118674.52411	808821131659.805	479785216	-239333563829.568	119705527485545	
149	1	-503.886002651225	254572.808148917	149	-75079.0143950326	37931348.4141886	22201	-11186773.1448599	5651770913.7141	149	-75079.0143950326	37931348.4141886	22201	-11186773.1448599	5651770913.7141	3307949	-1666829198.58412	842113866143.096	22201	-11186773.1448599	5651770913.7141	3307949	-1666829198.58412	842113866143.096	492884401	-248357550589.053	125474966055365	
150	1	-508.778163746477	259538.747858364	150	-76316.7245619716	38930812.1787547	22500	-11447508.6842957	5839621826.8132	150	-76316.7245619716	38930812.1787547	22500	-11447508.6842957	5839621826.8132	3375000	-1717126302.64436	875943274024.09	22500	-11447508.6842957	5839621826.8132	3375000	-1717126302.64436	875943274024.09	506250000	-257568945396.654	131391491103394	
151	1	-513.949305585531	264827.248848038	151	-77606.3451434152	39988914.5760538	22801	-11718558.1166557	6038326100.98412	151	-77606.3451434152	39988914.5760538	22801	-11718558.1166557	6038326100.98412	3442951	-1769502275.61501	911787241248.946	22801	-11718558.1166557	6038326100.98412	3442951	-1769502275.61501	911787241248.946	519885601	-267194843617.86	137679873428513	
152	1	-518.750766580912	269785.443684415	152	-78850.1165202986	41007387.4400312	23104	-11985217.7110854	6233122890.88474	152	-78850.1165202986	41007387.4400312	23104	-11985217.7110854	6233122890.88474	3511808	-1821753092.08498	947434679414.48	23104	-11985217.7110854	6233122890.88474	3511808	-1821753092.08498	947434679414.48	533794816	-276906469996.917	144010071270388	
153	1	-523.60009454611	274840.926483568	153	-80110.8144655549	42050661.7519859	23409	-12256954.6132299	6433751248.05384	153	-80110.8144655549	42050661.7519859	23409	-12256954.6132299	6433751248.05384	3581577	-1875314055.82417	984363940952.18	23409	-12256954.6132299	6433751248.05384	3581577	-1875314055.82417	984363940952.18	547981281	-286923050541.076	150607682965717	
154	1	-528.730738190922	280241.51536937	154	-81424.5336814019	43157193.366883	23716	-12539378.1869359	6646207778.49998	154	-81424.5336814019	43157193.366883	23716	-12539378.1869359	6646207778.49998	3652264	-1931064240.78813	1023515997887.71	23716	-12539378.1869359	6646207778.49998	3652264	-1931064240.78813	1023515997887.71	562448656	-297383893081.372	157621463674954	
