# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-485.541746376499	236362.326954149	145	-70403.5532245923	34272537.4083517	21025	-10208515.2175659	4969517924.21099	145	-70403.5532245923	34272537.4083517	21025	-10208515.2175659	4969517924.21099	3048625	-1480234706.54705	720580099009.928	21025	-10208515.2175659	4969517924.21099	3048625	-1480234706.54705	720580099009.928	442050625	-214634032449.298	104484114356622	
146	1	-490.585308719173	241301.499907626	146	-71625.4550729993	35230018.9865134	21316	-10457316.4406579	5143582772.03095	146	-71625.4550729993	35230018.9865134	21316	-10457316.4406579	5143582772.03095	3112136	-1526768200.33605	750963084712.763	21316	-10457316.4406579	5143582772.03095	3112136	-1526768200.33605	750963084712.763	454371856	-222908157249.064	109640610368561	
147	1	-494.664106323151	245327.362959937	147	-72715.6236295032	36063122.3551107	21609	-10689196.673537	5301278986.20127	147	-72715.6236295032	36063122.3551107	21609	-10689196.673537	5301278986.20127	3176523	-1571311911.00994	779288010971.998	21609	-10689196.673537	5301278986.20127	3176523	-1571311911.00994	779288010971.998	466948881	-230982850918.497	114555337612764	
148	1	-499.585453741948	250233.938268367	148	-73938.6471538082	37034622.8637184	21904	-10942919.7787636	5481124183.83032	148	-73938.6471538082	37034622.8637184	21904	-10942919.7787636	5481124183.83032	3241792	-1619552127.25702	811206379206.887	21904	-10942919.7787636	5481124183.83032	3241792	-1619552127.25702	811206379206.887	479785216	-239693714834.038	120058544122493	
149	1	-504.596559343125	255275.426015834	149	-75184.8873421256	38036038.4763593	22201	-11202548.2139767	5667369732.97753	149	-75184.8873421256	38036038.4763593	22201	-11202548.2139767	5667369732.97753	3307949	-1669179683.88253	844438090213.135	22201	-11202548.2139767	5667369732.97753	3307949	-1669179683.88253	844438090213.135	492884401	-248707772898.514	125821275441809	
150	1	-509.432325461635	260188.849407783	150	-76414.8488192452	39028327.4111675	22500	-11462227.3228868	5854249111.67513	150	-76414.8488192452	39028327.4111675	22500	-11462227.3228868	5854249111.67513	3375000	-1719334098.43302	878137366752.793	22500	-11462227.3228868	5854249111.67513	3375000	-1719334098.43302	878137366752.793	506250000	-257900114764.953	131720605012804	
151	1	-514.587641368974	265468.8290557	151	-77702.7338467151	40085793.1874106	22801	-11733112.810854	6052954771.29901	151	-77702.7338467151	40085793.1874106	22801	-11733112.810854	6052954771.29901	3442951	-1771700034.43895	913996170466.208	22801	-11733112.810854	6052954771.29901	3442951	-1771700034.43895	913996170466.208	519885601	-267526705200.284	138013421740360	
152	1	-519.411097687048	270455.959181437	152	-78950.4868484312	41109305.7955784	23104	-12000474.0009615	6248614480.92791	152	-78950.4868484312	41109305.7955784	23104	-12000474.0009615	6248614480.92791	3511808	-1824072048.14616	949789401101.042	23104	-12000474.0009615	6248614480.92791	3511808	-1824072048.14616	949789401101.042	533794816	-277258951318.216	144367988966614	
153	1	-524.12777991583	275377.366845849	153	-80191.5503271219	42132737.1274149	23409	-12269307.2000497	6446308780.49448	153	-80191.5503271219	42132737.1274149	23409	-12269307.2000497	6446308780.49448	3581577	-1877204001.6076	986285243415.864	23409	-12269307.2000497	6446308780.49448	3581577	-1877204001.6076	986285243415.864	547981281	-287212212245.939	150901642242617	
154	1	-529.192336395304	280708.640209751	154	-81495.6198048768	43229130.5923017	23716	-12550325.449951	6657286111.21446	154	-81495.6198048768	43229130.5923017	23716	-12550325.449951	6657286111.21446	3652264	-1932750119.29246	1025222061126.28	23716	-12550325.449951	6657286111.21446	3652264	-1932750119.29246	1025222061126.28	562448656	-297643518371.039	157884197413605	
155	1	-533.738297903692	285539.502340419	155	-82729.4361750722	44258622.862765	24025	-12823062.6071362	6860086543.72857	155	-82729.4361750722	44258622.862765	24025	-12823062.6071362	6860086543.72857	3723875	-1987574704.10611	1063313414279.02	24025	-12823062.6071362	6860086543.72857	3723875	-1987574704.10611	1063313414279.02	577200625	-308074079136.416	164813579213054	
156	1	-538.082548374319	290185.517691785	156	-83940.8775463937	45268940.7599184	24336	-13094776.8972374	7061954758.54727	156	-83940.8775463937	45268940.7599184	24336	-13094776.8972374	7061954758.54727	3796416	-2042785195.96904	1101664942333.37	24336	-13094776.8972374	7061954758.54727	3796416	-2042785195.96904	1101664942333.37	592240896	-318674490571.17	171859731003850	
157	1	-543.11773335366	295622.88309637	157	-85269.4841365246	46412792.6461302	24649	-13387309.0094344	7286808445.44244	157	-85269.4841365246	46412792.6461302	24649	-13387309.0094344	7286808445.44244	3869893	-2101807514.48119	1144028925933.08	24649	-13387309.0094344	7286808445.44244	3869893	-2101807514.48119	1144028925933.08	607573201	-329983779773.576	179612541371970	
158	1	-547.881643650727	300816.025971706	158	-86565.2996968148	47528932.1035296	24964	-13677317.3520967	7509571272.35767	158	-86565.2996968148	47528932.1035296	24964	-13677317.3520967	7509571272.35767	3944312	-2161016141.63129	1186512261038.88	24964	-13677317.3520967	7509571272.35767	3944312	-2161016141.63129	1186512261038.88	623201296	-341440550377.743	187468937243125	
159	1	-553.006336737366	306461.521046397	159	-87928.0075412412	48727381.8463771	25281	-13980553.1990573	7747653713.57397	159	-87928.0075412412	48727381.8463771	25281	-13980553.1990573	7747653713.57397	4019679	-2222907958.65012	1231876940457.59	25281	-13980553.1990573	7747653713.57397	4019679	-2222907958.65012	1231876940457.59	639128961	-353442365425.416	195868433532744	
160	1	-557.771009433261	311754.355208101	160	-89243.3615093218	49880696.8332962	25600	-14278937.8414915	7980911493.32739	160	-89243.3615093218	49880696.8332962	25600	-14278937.8414915	7980911493.32739	4096000	-2284630054.63864	1276945838932.38	25600	-14278937.8414915	7980911493.32739	4096000	-2284630054.63864	1276945838932.38	655360000	-365540808742.182	204311334229181	
