# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.809866076844	237617.150788671	145	-70587.4305811424	34454486.8643573	21025	-10235177.4342657	4995900595.08698	145	-70587.4305811424	34454486.8643573	21025	-10235177.4342657	4995900595.08698	3048625	-1484100727.96852	724405586325.524	21025	-10235177.4342657	4995900595.08698	3048625	-1484100727.96852	724405586325.524	442050625	-215194605555.72	105038810016929	
146	1	-491.536496395477	242242.339444626	146	-71764.3284737396	35367381.5589155	21316	-10477591.957166	5163637707.60166	146	-71764.3284737396	35367381.5589155	21316	-10477591.957166	5163637707.60166	3112136	-1529728425.74623	753891105307.247	21316	-10477591.957166	5163637707.60166	3112136	-1529728425.74623	753891105307.247	454371856	-223340350159.062	110068101375021	
147	1	-496.276611295475	246923.460152141	147	-72952.6618604349	36297748.6423647	21609	-10724041.2934839	5335769050.1656	147	-72952.6618604349	36297748.6423647	21609	-10724041.2934839	5335769050.1656	3176523	-1576434070.14214	784358050418.97	21609	-10724041.2934839	5335769050.1656	3176523	-1576434070.14214	784358050418.97	466948881	-231735808310.836	115300633411744	
148	1	-501.182082655006	251817.436940362	148	-74174.9482329408	37268980.6671736	21904	-10977892.3384752	5515809138.74169	148	-74174.9482329408	37268980.6671736	21904	-10977892.3384752	5515809138.74169	3241792	-1624728066.09434	816339752522.329	21904	-10977892.3384752	5515809138.74169	3241792	-1624728066.09434	816339752522.329	479785216	-240459753781.962	120818283375358	
149	1	-505.930314555597	256598.275570446	149	-75383.616868784	38233143.0599964	22201	-11232158.9134488	5696738315.66178	149	-75383.616868784	38233143.0599964	22201	-11232158.9134488	5696738315.66178	3307949	-1673591678.10387	848814009072.086	22201	-11232158.9134488	5696738315.66178	3307949	-1673591678.10387	848814009072.086	492884401	-249365160037.609	126473287351910	
150	1	-510.679477975358	261427.738719234	150	-76601.9216963037	39214160.8078851	22500	-11490288.2544456	5882124121.18276	150	-76601.9216963037	39214160.8078851	22500	-11490288.2544456	5882124121.18276	3375000	-1723543238.16683	882318618184.754	22500	-11490288.2544456	5882124121.18276	3375000	-1723543238.16683	882318618184.754	506250000	-258531485725.022	132347792727484	
151	1	-515.542378443496	266419.855507007	151	-77846.8991449679	40229398.1815581	22801	-11754881.7708902	6074639125.12225	151	-77846.8991449679	40229398.1815581	22801	-11754881.7708902	6074639125.12225	3442951	-1774987147.40441	917270507934.6	22801	-11754881.7708902	6074639125.12225	3442951	-1774987147.40441	917270507934.6	519885601	-268023059258.143	138507846698186	
152	1	-520.239689170691	271285.478646092	152	-79076.432753945	41235392.7542059	23104	-12019617.7785996	6267779698.6393	152	-79076.432753945	41235392.7542059	23104	-12019617.7785996	6267779698.6393	3511808	-1826981902.34714	952702514193.174	23104	-12019617.7785996	6267779698.6393	3511808	-1826981902.34714	952702514193.174	533794816	-277701249156.766	144810782156112	
153	1	-524.861916388267	276121.06704527	153	-80303.8732074048	42246523.2579263	23409	-12286492.6007329	6463718058.1588	153	-80303.8732074048	42246523.2579263	23409	-12286492.6007329	6463718058.1588	3581577	-1879833367.91214	988948862941.132	23409	-12286492.6007329	6463718058.1588	3581577	-1879833367.91214	988948862941.132	547981281	-287614505290.276	151309176029676	
154	1	-529.645236720562	281162.095520481	154	-81565.3664549666	43298962.7101541	23716	-12561066.4340649	6668040257.36373	154	-81565.3664549666	43298962.7101541	23716	-12561066.4340649	6668040257.36373	3652264	-1934404230.84599	1026878199623.27	23716	-12561066.4340649	6668040257.36373	3652264	-1934404230.84599	1026878199623.27	562448656	-297898251550.215	158139242743399	
