# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.176558677416	237952.001550511	145	-70640.6010082254	34503040.2248241	21025	-10242887.1461927	5002940832.47444	145	-70640.6010082254	34503040.2248241	21025	-10242887.1461927	5002940832.47444	3048625	-1485218636.19794	725426420729.397	21025	-10242887.1461927	5002940832.47444	3048625	-1485218636.19794	725426420729.397	442050625	-215356702249.11	105186831004625	
146	1	-491.916530585886	242596.871036964	146	-71819.8134655394	35419143.1713968	21316	-10485692.7659688	5171194903.02393	146	-71819.8134655394	35419143.1713968	21316	-10485692.7659688	5171194903.02393	3112136	-1530911143.83144	754994455836.313	21316	-10485692.7659688	5171194903.02393	3112136	-1530911143.83144	754994455836.313	454371856	-223513026999.369	110229190551984	
147	1	-496.571156164537	247197.275283323	147	-72995.9599561869	36337999.4666485	21609	-10730406.1135595	5341685921.4443	147	-72995.9599561869	36337999.4666485	21609	-10730406.1135595	5341685921.4443	3176523	-1577369698.69324	785227830478.231	21609	-10730406.1135595	5341685921.4443	3176523	-1577369698.69324	785227830478.231	466948881	-231873345708.08	115428491081169	
148	1	-501.440099674221	252060.633594896	148	-74213.1347517847	37304973.7720445	21904	-10983543.9432641	5521136118.26259	148	-74213.1347517847	37304973.7720445	21904	-10983543.9432641	5521136118.26259	3241792	-1625564503.60309	817128145480.158	21904	-10983543.9432641	5521136118.26259	3241792	-1625564503.60309	817128145480.158	479785216	-240583546533.258	120934965534415	
149	1	-506.122046321961	256776.187382353	149	-75412.1849019722	38259651.9199705	22201	-11236415.5503939	5700688135.89915	149	-75412.1849019722	38259651.9199705	22201	-11236415.5503939	5700688135.89915	3307949	-1674225917.00869	849402532270.853	22201	-11236415.5503939	5700688135.89915	3307949	-1674225917.00869	849402532270.853	492884401	-249459661634.409	126560977308634	
150	1	-510.791195628129	261526.085129411	150	-76618.6793442193	39228912.7694116	22500	-11492801.9016329	5884336915.41175	150	-76618.6793442193	39228912.7694116	22500	-11492801.9016329	5884336915.41175	3375000	-1723920285.24493	882650537311.932	22500	-11492801.9016329	5884336915.41175	3375000	-1723920285.24493	882650537311.932	506250000	-258588042786.737	132397580597165	
151	1	-515.522091538465	266387.471038385	151	-77843.8358223082	40224508.1267962	22801	-11754419.2091685	6073900726.94752	151	-77843.8358223082	40224508.1267962	22801	-11754419.2091685	6073900726.94752	3442951	-1774917300.58445	917159009793.036	22801	-11754419.2091685	6073900726.94752	3442951	-1774917300.58445	917159009793.036	519885601	-268012512388.202	138491010479915	
152	1	-520.1639426119	271196.074852228	152	-79064.9192770088	41221803.3775387	23104	-12017867.7301053	6265714113.38588	152	-79064.9192770088	41221803.3775387	23104	-12017867.7301053	6265714113.38588	3511808	-1826715894.97601	952388545234.654	23104	-12017867.7301053	6265714113.38588	3511808	-1826715894.97601	952388545234.654	533794816	-277660816036.354	144763058872902	
153	1	-524.772041948851	276014.08396574	153	-80290.1224181742	42230154.8467582	23409	-12284388.7299807	6461213691.33793	153	-80290.1224181742	42230154.8467582	23409	-12284388.7299807	6461213691.33793	3581577	-1879511475.68704	988565694808.189	23409	-12284388.7299807	6461213691.33793	3581577	-1879511475.68704	988565694808.189	547981281	-287565255779.863	151250551304674	
154	1	-529.475066021386	280972.038234853	154	-81539.1601672935	43269693.8881673	23716	-12557030.6657632	6663532858.77777	154	-81539.1601672935	43269693.8881673	23716	-12557030.6657632	6663532858.77777	3652264	-1933782722.52753	1026184060249.15	23716	-12557030.6657632	6663532858.77777	3652264	-1933782722.52753	1026184060249.15	562448656	-297802539269.127	158032345278722	
