# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.018709999072	237798.440117259	145	-70617.7129498655	34480773.8170025	21025	-10239568.3777305	4999712203.31538	145	-70617.7129498655	34480773.8170025	21025	-10239568.3777305	4999712203.31538	3048625	-1484737414.77092	724958269505.274	21025	-10239568.3777305	4999712203.31538	3048625	-1484737414.77092	724958269505.274	442050625	-215286925142.347	105118949077029	
146	1	-491.738744338561	242421.986501784	146	-71793.8566734299	35393610.0292604	21316	-10481903.0743208	5167467064.27202	146	-71793.8566734299	35393610.0292604	21316	-10481903.0743208	5167467064.27202	3112136	-1530357848.85083	754450191378.191	21316	-10481903.0743208	5167467064.27202	3112136	-1530357848.85083	754450191378.191	454371856	-223432245932.205	110149727941034	
147	1	-496.372071598902	247000.04211284	147	-72966.6945250386	36309006.1905874	21609	-10726104.0951807	5337423909.84092	147	-72966.6945250386	36309006.1905874	21609	-10726104.0951807	5337423909.84092	3176523	-1576737301.99156	784601314776.171	21609	-10726104.0951807	5337423909.84092	3176523	-1576737301.99156	784601314776.171	466948881	-231780383392.883	115336393272950	
148	1	-501.246846942729	251866.154356242	148	-74184.5333475239	37276190.8447238	21904	-10979310.9354335	5516876245.01912	148	-74184.5333475239	37276190.8447238	21904	-10979310.9354335	5516876245.01912	3241792	-1624938018.44416	816497684239.525	21904	-10979310.9354335	5516876245.01912	3241792	-1624938018.44416	816497684239.525	479785216	-240490826729.736	120841657270962	
149	1	-505.956221766606	256608.419005786	149	-75387.4770432243	38234654.4318621	22201	-11232734.0794404	5696963510.15045	149	-75387.4770432243	38234654.4318621	22201	-11232734.0794404	5696963510.15045	3307949	-1673677377.83662	848847563037.085	22201	-11232734.0794404	5696963510.15045	3307949	-1673677377.83662	848847563037.085	492884401	-249377929297.79	126478286892855	
150	1	-510.65594825554	261387.856160492	150	-76598.392238331	39208178.4240737	22500	-11489758.8357497	5881226763.61106	150	-76598.392238331	39208178.4240737	22500	-11489758.8357497	5881226763.61106	3375000	-1723463825.36245	882184014541.457	22500	-11489758.8357497	5881226763.61106	3375000	-1723463825.36245	882184014541.457	506250000	-258519573804.342	132327602181772	
151	1	-515.436831462695	266300.228428606	151	-77830.9615508669	40211334.4927195	22801	-11752475.1941809	6071911508.18316	151	-77830.9615508669	40211334.4927195	22801	-11752475.1941809	6071911508.18316	3442951	-1774623754.32132	916858637762.757	22801	-11752475.1941809	6071911508.18316	3442951	-1774623754.32132	916858637762.757	519885601	-267968186902.501	138445654303184	
152	1	-520.058146401546	271087.715200164	152	-79048.8382530349	41205332.7104249	23104	-12015423.4144613	6263210571.98458	152	-79048.8382530349	41205332.7104249	23104	-12015423.4144613	6263210571.98458	3511808	-1826344358.99812	952008006941.657	23104	-12015423.4144613	6263210571.98458	3511808	-1826344358.99812	952008006941.657	533794816	-277604342567.714	144705217052686	
153	1	-524.664343108303	275903.658581904	153	-80273.6444955704	42213259.7630314	23409	-12281867.6078223	6458628743.50969	153	-80273.6444955704	42213259.7630314	23409	-12281867.6078223	6458628743.50969	3581577	-1879125743.99681	988170197792.233	23409	-12281867.6078223	6458628743.50969	3581577	-1879125743.99681	988170197792.233	547981281	-287506238831.293	151190040261398	
154	1	-529.388694509266	280883.158233211	154	-81525.8589544269	43256006.3679145	23716	-12554982.2789817	6661424980.65883	154	-81525.8589544269	43256006.3679145	23716	-12554982.2789817	6661424980.65883	3652264	-1933467270.96319	1025859447017.08	23716	-12554982.2789817	6661424980.65883	3652264	-1933467270.96319	1025859447017.08	562448656	-297753959728.199	157982354841209	
