# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.810212887658	238536.018774868	145	-70732.4808687103	34587722.7223559	21025	-10256209.725963	5015219794.7416	145	-70732.4808687103	34587722.7223559	21025	-10256209.725963	5015219794.7416	3048625	-1487150410.26463	727206870237.68	21025	-10256209.725963	5015219794.7416	3048625	-1487150410.26463	727206870237.68	442050625	-215636809488.531	105444996184450	
146	1	-492.403388463376	243042.771920536	146	-71890.8947156529	35484244.7003982	21316	-10496070.6284853	5180699726.25814	146	-71890.8947156529	35484244.7003982	21316	-10496070.6284853	5180699726.25814	3112136	-1532426311.75886	756382160031.501	21316	-10496070.6284853	5180699726.25814	3112136	-1532426311.75886	756382160031.501	454371856	-223734241516.799	110431795365374	
147	1	-496.788949399461	247382.60036763	147	-73027.9755617208	36365242.2540416	21609	-10735112.407573	5345690611.34412	147	-73027.9755617208	36365242.2540416	21609	-10735112.407573	5345690611.34412	3176523	-1578061523.91322	785816519868.028	21609	-10735112.407573	5345690611.34412	3176523	-1578061523.91322	785816519868.028	466948881	-231975044015.355	115515028420673	
148	1	-501.508715963875	252102.769775416	148	-74223.2899626535	37311209.9267616	21904	-10985046.9144727	5522059069.16072	148	-74223.2899626535	37311209.9267616	21904	-10985046.9144727	5522059069.16072	3241792	-1625786943.34196	817264742219.959	21904	-10985046.9144727	5522059069.16072	3241792	-1625786943.34196	817264742219.959	479785216	-240616467614.61	120955181851065	
149	1	-506.065952688362	256696.533582337	149	-75403.826950566	38247783.5037682	22201	-11235170.2156343	5698919742.06146	149	-75403.826950566	38247783.5037682	22201	-11235170.2156343	5698919742.06146	3307949	-1674040362.12951	849139041566.103	22201	-11235170.2156343	5698919742.06146	3307949	-1674040362.12951	849139041566.103	492884401	-249432013957.351	126521717193403	
150	1	-510.641742607402	261351.03939214	150	-76596.2613911103	39202655.908821	22500	-11489439.2086665	5880398386.32316	150	-76596.2613911103	39202655.908821	22500	-11489439.2086665	5880398386.32316	3375000	-1723415881.29998	882059757953.492	22500	-11489439.2086665	5880398386.32316	3375000	-1723415881.29998	882059757953.492	506250000	-258512382195.02	132308963692365	
151	1	-515.266648942765	266107.469488255	151	-77805.2639903574	40182227.8927264	22801	-11748594.862544	6067516411.80169	151	-77805.2639903574	40182227.8927264	22801	-11748594.862544	6067516411.80169	3442951	-1774037824.24414	916194978180.479	22801	-11748594.862544	6067516411.80169	3442951	-1774037824.24414	916194978180.479	519885601	-267879711460.846	138345441705791	
152	1	-520.02908386684	271043.177243863	152	-79044.4207477597	41198562.9410671	23104	-12014751.9536595	6262181567.0422	152	-79044.4207477597	41198562.9410671	23104	-12014751.9536595	6262181567.0422	3511808	-1826242296.95624	951851598190.415	23104	-12014751.9536595	6262181567.0422	3511808	-1826242296.95624	951851598190.415	533794816	-277588829137.349	144681442922265	
153	1	-524.707999678601	275940.569082133	153	-80280.323950826	42218907.0695664	23409	-12282889.5644764	6459492781.64366	153	-80280.323950826	42218907.0695664	23409	-12282889.5644764	6459492781.64366	3581577	-1879282103.36488	988302395591.759	23409	-12282889.5644764	6459492781.64366	3581577	-1879282103.36488	988302395591.759	547981281	-287530161814.702	151210266525002	
154	1	-529.497077112697	280991.721800079	154	-81542.5498753553	43272725.1572122	23716	-12557552.6808047	6663999674.21067	154	-81542.5498753553	43272725.1572122	23716	-12557552.6808047	6663999674.21067	3652264	-1933863112.84393	1026255949824.92	23716	-12557552.6808047	6663999674.21067	3652264	-1933863112.84393	1026255949824.92	562448656	-297814919377.942	158043416273733	
