# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-488.303826663277	239018.201902021	145	-70804.0548661752	34657639.2757931	21025	-10266587.9555954	5025357694.99	145	-70804.0548661752	34657639.2757931	21025	-10266587.9555954	5025357694.99	3048625	-1488655253.56133	728676865773.782	21025	-10266587.9555954	5025357694.99	3048625	-1488655253.56133	728676865773.782	442050625	-215855011766.474	105658145537193	
146	1	-492.906304675995	243538.389027639	146	-71964.3204826953	35556604.7980352	21316	-10506790.7904735	5191264300.51315	146	-71964.3204826953	35556604.7980352	21316	-10506790.7904735	5191264300.51315	3112136	-1533991455.40913	757924587872.198	21316	-10506790.7904735	5191264300.51315	3112136	-1533991455.40913	757924587872.198	454371856	-223962752489.721	110656989830348	
147	1	-497.279848685642	247869.681559802	147	-73100.1377567894	36436843.1892909	21609	-10745720.250248	5356215948.82576	147	-73100.1377567894	36436843.1892909	21609	-10745720.250248	5356215948.82576	3176523	-1579620876.78646	787363744477.935	21609	-10745720.250248	5356215948.82576	3176523	-1579620876.78646	787363744477.935	466948881	-232204268887.703	115742470438069	
148	1	-501.950534840734	252545.434771621	148	-74288.6791564287	37376724.3461999	21904	-10994724.5151514	5531755203.23758	148	-74288.6791564287	37376724.3461999	21904	-10994724.5151514	5531755203.23758	3241792	-1627219228.24241	818699770064.71	21904	-10994724.5151514	5531755203.23758	3241792	-1627219228.24241	818699770064.71	479785216	-240828445779.877	121167565971928	
149	1	-506.504667867846	257141.806230865	149	-75469.195512309	38314129.1283989	22201	-11244910.131334	5708805240.13144	149	-75469.195512309	38314129.1283989	22201	-11244910.131334	5708805240.13144	3307949	-1675491609.56877	850611980778.696	22201	-11244910.131334	5708805240.13144	3307949	-1675491609.56877	850611980778.696	492884401	-249648249825.788	126741185136111	
150	1	-511.07613914929	261794.140654507	150	-76661.4208723935	39269121.0981761	22500	-11499213.130859	5890368164.72641	150	-76661.4208723935	39269121.0981761	22500	-11499213.130859	5890368164.72641	3375000	-1724881969.62885	883555224714.595	22500	-11499213.130859	5890368164.72641	3375000	-1724881969.62885	883555224714.595	506250000	-258732295444.344	132533283706383	
151	1	-515.680160828546	266531.630744538	151	-77867.7042851105	40246276.2424252	22801	-11758023.3470517	6077187712.6062	151	-77867.7042851105	40246276.2424252	22801	-11758023.3470517	6077187712.6062	3442951	-1775461525.4048	917655344602.879	22801	-11758023.3470517	6077187712.6062	3442951	-1775461525.4048	917655344602.879	519885601	-268094690336.095	138565957035363	
152	1	-520.487073644761	271515.763253502	152	-79114.0351940037	41270396.0145323	23104	-12025333.3494886	6273100194.20891	152	-79114.0351940037	41270396.0145323	23104	-12025333.3494886	6273100194.20891	3511808	-1827850669.12226	953511229519.754	23104	-12025333.3494886	6273100194.20891	3511808	-1827850669.12226	953511229519.754	533794816	-277833301706.584	144933706884563	
153	1	-525.145693342887	276397.590749944	153	-80347.2910814617	42288831.3847414	23409	-12293135.5354636	6470191201.86544	153	-80347.2910814617	42288831.3847414	23409	-12293135.5354636	6470191201.86544	3581577	-1880849736.92594	989939253885.759	23409	-12293135.5354636	6470191201.86544	3581577	-1880849736.92594	989939253885.759	547981281	-287770009749.526	151460705844090	
154	1	-529.88704893892	281403.619474647	154	-81602.6055365937	43336157.3990957	23716	-12566801.2526354	6673768239.46074	154	-81602.6055365937	43336157.3990957	23716	-12566801.2526354	6673768239.46074	3652264	-1935287392.90586	1027760308872.93	23716	-12566801.2526354	6673768239.46074	3652264	-1935287392.90586	1027760308872.93	562448656	-298034258507.495	158275087567159	
155	1	-534.561620194239	286383.165219065	155	-82857.051130107	44389390.608955	24025	-12842842.9251666	6880355544.38787	155	-82857.051130107	44389390.608955	24025	-12842842.9251666	6880355544.38787	3723875	-1990640653.40082	1066455109381.6	24025	-12842842.9251666	6880355544.38787	3723875	-1990640653.40082	1066455109381.6	577200625	-308549301276.977	165300541953779	
156	1	-539.265422624727	291431.047524516	156	-84125.4059294574	45463243.4138244	24336	-13123563.3249954	7092265972.55661	156	-84125.4059294574	45463243.4138244	24336	-13123563.3249954	7092265972.55661	3796416	-2047275878.69927	1106393491738.08	24336	-13123563.3249954	7092265972.55661	3796416	-2047275878.69927	1106393491738.08	592240896	-319375037077.087	172597384708139	
157	1	-543.977567255529	296532.079853311	157	-85404.4780591181	46555536.5369698	24649	-13408503.0552815	7309219236.27482	157	-85404.4780591181	46555536.5369698	24649	-13408503.0552815	7309219236.27482	3869893	-2105134979.6792	1147547420097.66	24649	-13408503.0552815	7309219236.27482	3869893	-2105134979.6792	1147547420097.66	607573201	-330506191809.432	180164944955144	
158	1	-548.689208189724	301683.281964956	158	-86692.8948939764	47665958.550463	24964	-13697477.3932483	7531221450.97315	158	-86692.8948939764	47665958.550463	24964	-13697477.3932483	7531221450.97315	3944312	-2164201428.13323	1189932989257.69	24964	-13697477.3932483	7531221450.97315	3944312	-2164201428.13323	1189932989257.69	623201296	-341943825645.044	188009412301997	
159	1	-553.515747940796	307009.705319144	159	-88009.0039225865	48814543.1457439	25281	-13993431.6236913	7761512360.11882	159	-88009.0039225865	48814543.1457439	25281	-13993431.6236913	7761512360.11882	4019679	-2224955628.16691	1234080465265.01	25281	-13993431.6236913	7761512360.11882	4019679	-2224955628.16691	1234080465265.01	639128961	-353767944878.858	196218793977853	
160	1	-558.171558621283	312182.094532991	160	-89307.4493794053	49949135.1252786	25600	-14289191.9007048	7991861620.04457	160	-89307.4493794053	49949135.1252786	25600	-14289191.9007048	7991861620.04457	4096000	-2286270704.11277	1278697859207.13	25600	-14289191.9007048	7991861620.04457	4096000	-2286270704.11277	1278697859207.13	655360000	-365803312658.044	204591657473141	
161	1	-563.177432608677	317795.515035967	161	-90671.5666499971	51165077.9207907	25921	-14598122.2306495	8237577545.16728	161	-90671.5666499971	51165077.9207907	25921	-14598122.2306495	8237577545.16728	4173281	-2350297679.13457	1326249984786.42	25921	-14598122.2306495	8237577545.16728	4173281	-2350297679.13457	1326249984786.42	671898241	-378397926340.776	213526247550244	
