# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-485.702544023168	236545.118750208	145	-70426.8688833594	34299042.2187802	21025	-10211895.9880871	4973361121.72312	145	-70426.8688833594	34299042.2187802	21025	-10211895.9880871	4973361121.72312	3048625	-1480724918.27263	721137362649.481	21025	-10211895.9880871	4973361121.72312	3048625	-1480724918.27263	721137362649.481	442050625	-214705113149.543	104564917584228	
146	1	-490.594220929562	241332.008989116	146	-71626.756255716	35234473.3124109	21316	-10457506.4133345	5144233103.61199	146	-71626.756255716	35234473.3124109	21316	-10457506.4133345	5144233103.61199	3112136	-1526795936.34684	751058033124.877	21316	-10457506.4133345	5144233103.61199	3112136	-1526795936.34684	751058033124.877	454371856	-222912206706.639	109654472836617	
147	1	-494.797601809765	245486.66693108	147	-72735.2474660354	36086540.0388688	21609	-10692081.3775072	5304721385.71372	147	-72735.2474660354	36086540.0388688	21609	-10692081.3775072	5304721385.71372	3176523	-1571735962.49356	779794043700.346	21609	-10692081.3775072	5304721385.71372	3176523	-1571735962.49356	779794043700.346	466948881	-231045186486.568	114629724423855	
148	1	-499.68177215298	250358.752088291	148	-73952.9022786411	37053095.3090671	21904	-10945029.5372389	5483858105.74194	148	-73952.9022786411	37053095.3090671	21904	-10945029.5372389	5483858105.74194	3241792	-1619864371.51135	811610999649.807	21904	-10945029.5372389	5483858105.74194	3241792	-1619864371.51135	811610999649.807	479785216	-239739926983.681	120118427948061	
149	1	-504.879851682487	255580.173074206	149	-75227.0979006906	38081445.7880567	22201	-11208837.5872029	5674135422.42044	149	-75227.0979006906	38081445.7880567	22201	-11208837.5872029	5674135422.42044	3307949	-1670116800.49323	845446177940.33	22201	-11208837.5872029	5674135422.42044	3307949	-1670116800.49323	845446177940.33	492884401	-248847403273.52	125971480513171	
150	1	-509.924376855624	260715.997479804	150	-76488.6565283436	39107399.6219706	22500	-11473298.4792515	5866109943.29559	150	-76488.6565283436	39107399.6219706	22500	-11473298.4792515	5866109943.29559	3375000	-1720994771.88773	879916491496.937	22500	-11473298.4792515	5866109943.29559	3375000	-1720994771.88773	879916491496.937	506250000	-258149215783.16	131987473724170	
151	1	-515.102510651049	266033.439956744	151	-77780.4791083085	40171049.4334684	22801	-11744852.3453546	6065828464.45373	151	-77780.4791083085	40171049.4334684	22801	-11744852.3453546	6065828464.45373	3442951	-1773472704.14854	915940098133.099	22801	-11744852.3453546	6065828464.45373	3442951	-1773472704.14854	915940098133.099	519885601	-267794378326.44	138306954818018	
152	1	-519.927738502538	271019.057708649	152	-79029.0162523858	41194896.7717147	23104	-12012410.4703626	6261624309.30064	152	-79029.0162523858	41194896.7717147	23104	-12012410.4703626	6261624309.30064	3511808	-1825886391.49512	951766895013.697	23104	-12012410.4703626	6261624309.30064	3511808	-1825886391.49512	951766895013.697	533794816	-277534731507.258	144668568042082	
153	1	-525.167399980445	276489.997751171	153	-80350.6121970081	42302969.6559292	23409	-12293643.6661422	6472354357.35716	153	-80350.6121970081	42302969.6559292	23409	-12293643.6661422	6472354357.35716	3581577	-1880927480.91976	990270216675.076	23409	-12293643.6661422	6472354357.35716	3581577	-1880927480.91976	990270216675.076	547981281	-287781904580.685	151511343151399	
154	1	-530.157803598102	281760.660691861	154	-81644.3017541077	43391141.7465466	23716	-12573222.4701326	6682235828.96818	154	-81644.3017541077	43391141.7465466	23716	-12573222.4701326	6682235828.96818	3652264	-1936276260.40042	1029064317658.3	23716	-12573222.4701326	6682235828.96818	3652264	-1936276260.40042	1029064317658.3	562448656	-298186544101.664	158475904919881	
