# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.83313706084	237629.947783327	145	-70590.8048738217	34456342.4285824	21025	-10235666.7067042	4996169651.94548	145	-70590.8048738217	34456342.4285824	21025	-10235666.7067042	4996169651.94548	3048625	-1484171672.4721	724444599564.719	21025	-10235666.7067042	4996169651.94548	3048625	-1484171672.4721	724444599564.719	442050625	-215204892508.872	105044466935734	
146	1	-491.562836529816	242259.00451307	146	-71768.1741333531	35369814.6589082	21316	-10478153.4234695	5163992940.2006	146	-71768.1741333531	35369814.6589082	21316	-10478153.4234695	5163992940.2006	3112136	-1529810399.82655	753942969263.111	21316	-10478153.4234695	5163992940.2006	3112136	-1529810399.82655	753942969263.111	454371856	-223352318374.721	110075673512645	
147	1	-496.234226973967	246874.155804455	147	-72946.4313651731	36290500.9032549	21609	-10723125.4106805	5334703632.55742	147	-72946.4313651731	36290500.9032549	21609	-10723125.4106805	5334703632.55742	3176523	-1576299435.37003	784201434023.061	21609	-10723125.4106805	5334703632.55742	3176523	-1576299435.37003	784201434023.061	466948881	-231716016999.436	115277610801936	
148	1	-501.132395169036	251761.556221818	148	-74167.5944850173	37260710.3208291	21904	-10976803.9837826	5514585127.48271	148	-74167.5944850173	37260710.3208291	21904	-10976803.9837826	5514585127.48271	3241792	-1624566989.59982	816158598847.697	21904	-10976803.9837826	5514585127.48271	3241792	-1624566989.59982	816158598847.697	479785216	-240435914460.773	120791472632610	
149	1	-505.870473353183	256531.993166298	149	-75374.7005296243	38223266.9817783	22201	-11230830.378914	5695266780.0461	149	-75374.7005296243	38223266.9817783	22201	-11230830.378914	5695266780.0461	3307949	-1673393726.45819	848594750258.672	22201	-11230830.378914	5695266780.0461	3307949	-1673393726.45819	848594750258.672	492884401	-249335665242.369	126440617788782	
150	1	-510.620267626829	261361.587736428	150	-76593.0401440243	39204238.1604643	22500	-11488956.0216036	5880635724.06964	150	-76593.0401440243	39204238.1604643	22500	-11488956.0216036	5880635724.06964	3375000	-1723343403.24055	882095358614.139	22500	-11488956.0216036	5880635724.06964	3375000	-1723343403.24055	882095358614.139	506250000	-258501510486.023	132314303792284	
151	1	-515.418653709723	266288.37067232	151	-77828.2167101681	40209543.9715203	22801	-11752060.7232354	6071641139.44277	151	-77828.2167101681	40209543.9715203	22801	-11752060.7232354	6071641139.44277	3442951	-1774561169.20854	916817812090.255	22801	-11752060.7232354	6071641139.44277	3442951	-1774561169.20854	916817812090.255	519885601	-267958736550.549	138439489626115	
152	1	-520.080980738795	271116.303341067	152	-79052.3090722969	41209678.1078422	23104	-12015950.9789891	6263871072.39202	152	-79052.3090722969	41209678.1078422	23104	-12015950.9789891	6263871072.39202	3511808	-1826424548.80635	952108403003.587	23104	-12015950.9789891	6263871072.39202	3511808	-1826424548.80635	952108403003.587	533794816	-277616531418.565	144720477254718	
153	1	-524.674991389184	275920.856932242	153	-80275.2736825452	42215891.1106331	23409	-12282116.8734294	6459031339.65694	153	-80275.2736825452	42215891.1106331	23409	-12282116.8734294	6459031339.65694	3581577	-1879163881.6347	988231795006.618	23409	-12282116.8734294	6459031339.65694	3581577	-1879163881.6347	988231795006.618	547981281	-287512073889.865	151199464635455	
154	1	-529.395649912076	280896.090270127	154	-81526.9300864598	43257997.9015995	23716	-12555147.2333148	6661731676.84632	154	-81526.9300864598	43257997.9015995	23716	-12555147.2333148	6661731676.84632	3652264	-1933492673.93048	1025906678226.58	23716	-12555147.2333148	6661731676.84632	3652264	-1933492673.93048	1025906678226.58	562448656	-297757871785.196	157989628447928	
155	1	-534.075940277298	285873.568756706	155	-82781.7707429812	44310403.1572895	24025	-12831174.4651621	6868112489.09479	155	-82781.7707429812	44310403.1572895	24025	-12831174.4651621	6868112489.09479	3723875	-1988832042.10012	1064557435862.68	24025	-12831174.4651621	6868112489.09479	3723875	-1988832042.10012	1064557435862.68	577200625	-308268966524.949	165006402557431	
156	1	-538.93959538113	291088.810477246	156	-84074.5768794563	45409854.4344504	24336	-13115633.9931952	7083937291.77426	156	-84074.5768794563	45409854.4344504	24336	-13115633.9931952	7083937291.77426	3796416	-2046038902.93845	1105094217561.97	24336	-13115633.9931952	7083937291.77426	3796416	-2046038902.93845	1105094217561.97	592240896	-319182068858.398	172394697933271	
157	1	-543.620483976103	296154.759656645	157	-85348.4159842482	46496297.2660933	24649	-13399701.309527	7299918670.47864	157	-85348.4159842482	46496297.2660933	24649	-13399701.309527	7299918670.47864	3869893	-2103753105.59573	1146087231311.38	24649	-13399701.309527	7299918670.47864	3869893	-2103753105.59573	1146087231311.38	607573201	-330289237578.024	179935695316630	
158	1	-548.236339720049	301196.677582738	158	-86621.3416757677	47589075.0580726	24964	-13686171.9847713	7519073859.17546	158	-86621.3416757677	47589075.0580726	24964	-13686171.9847713	7519073859.17546	3944312	-2162415173.59386	1188013669746.23	24964	-13686171.9847713	7519073859.17546	3944312	-2162415173.59386	1188013669746.23	623201296	-341661597427.793	187706159821967	
159	1	-553.120829770086	306580.32749787	159	-87946.2119334437	48746272.0721614	25281	-13983447.6974176	7750657259.1636	159	-87946.2119334437	48746272.0721614	25281	-13983447.6974176	7750657259.1636	4019679	-2223368183.88939	1232354504256.06	25281	-13983447.6974176	7750657259.1636	4019679	-2223368183.88939	1232354504256.06	639128961	-353515541230.28	195944366176515	
