# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.887159899334	237689.237399091	145	-70598.6381854034	34464939.4228683	21025	-10236802.5368835	4997416216.06005	145	-70598.6381854034	34464939.4228683	21025	-10236802.5368835	4997416216.06005	3048625	-1484336367.84811	724625351367.498	21025	-10236802.5368835	4997416216.06005	3048625	-1484336367.84811	724625351367.498	442050625	-215228773338.211	105070675948284	
146	1	-491.584212274416	242286.209124201	146	-71771.2949920647	35373786.5321334	21316	-10478609.0688414	5164572833.69147	146	-71771.2949920647	35373786.5321334	21316	-10478609.0688414	5164572833.69147	3112136	-1529876924.05085	754027633717.418	21316	-10478609.0688414	5164572833.69147	3112136	-1529876924.05085	754027633717.418	454371856	-223362030911.53	110088034522875	
147	1	-496.290619651376	246934.27730417	147	-72954.7210887523	36299338.7637129	21609	-10724344.0000466	5336002797.99353	147	-72954.7210887523	36299338.7637129	21609	-10724344.0000466	5336002797.99353	3176523	-1576478568.00685	784392411351.714	21609	-10724344.0000466	5336002797.99353	3176523	-1576478568.00685	784392411351.714	466948881	-231742349496.924	115305684468725	
148	1	-501.151601500602	251784.630020803	148	-74170.4370220891	37264125.2430789	21904	-10977224.6792692	5515090535.97568	148	-74170.4370220891	37264125.2430789	21904	-10977224.6792692	5515090535.97568	3241792	-1624629252.53184	816233399315.044	21904	-10977224.6792692	5515090535.97568	3241792	-1624629252.53184	816233399315.044	479785216	-240445129374.712	120802543100399	
149	1	-505.869432192384	256534.544453891	149	-75374.5453966652	38223647.1236297	22201	-11230807.2641031	5695323421.13345	149	-75374.5453966652	38223647.1236297	22201	-11230807.2641031	5695323421.13345	3307949	-1673390282.35136	848603189789.048	22201	-11230807.2641031	5695323421.13345	3307949	-1673390282.35136	848603189789.048	492884401	-249335152070.497	126441875278719	
150	1	-510.59396277258	261339.39131148	150	-76589.094415887	39200908.696722	22500	-11488364.1623831	5880136304.50829	150	-76589.094415887	39200908.696722	22500	-11488364.1623831	5880136304.50829	3375000	-1723254624.35746	882020445684.421	22500	-11488364.1623831	5880136304.50829	3375000	-1723254624.35746	882020445684.421	506250000	-258488193653.612	132303066852363	
151	1	-515.417766024242	266290.867116564	151	-77828.0826696605	40209920.9346012	22801	-11752040.4831187	6071698060.82297	151	-77828.0826696605	40209920.9346012	22801	-11752040.4831187	6071698060.82297	3442951	-1774558112.95093	916826407226.928	22801	-11752040.4831187	6071698060.82297	3442951	-1774558112.95093	916826407226.928	519885601	-267958275055.66	138440787491267	
152	1	-520.113125952864	271153.752020515	152	-79057.1951448353	41215370.3071183	23104	-12016693.662015	6264736286.68199	152	-79057.1951448353	41215370.3071183	23104	-12016693.662015	6264736286.68199	3511808	-1826537436.62627	952239915575.662	23104	-12016693.662015	6264736286.68199	3511808	-1826537436.62627	952239915575.662	533794816	-277633690367.194	144740467166395	
153	1	-524.727250265031	275979.125162494	153	-80283.2692905498	42224806.1498616	23409	-12283340.2014541	6460395340.61668	153	-80283.2692905498	42224806.1498616	23409	-12283340.2014541	6460395340.61668	3581577	-1879351050.82248	988440487158.102	23409	-12283340.2014541	6460395340.61668	3581577	-1879351050.82248	988440487158.102	547981281	-287540710775.582	151231394534943	
154	1	-529.544199173958	281054.571291537	154	-81549.8066727895	43282403.9788967	23716	-12558670.2276096	6665490212.75009	154	-81549.8066727895	43282403.9788967	23716	-12558670.2276096	6665490212.75009	3652264	-1934035215.05188	1026485492752.05	23716	-12558670.2276096	6665490212.75009	3652264	-1934035215.05188	1026485492752.05	562448656	-297841423117.939	158078765885304	
