# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.944732337425	237719.977978621	145	-70606.9861889266	34469396.8069001	21025	-10238012.9973944	4998062536.93882	145	-70606.9861889266	34469396.8069001	21025	-10238012.9973944	4998062536.93882	3048625	-1484511884.62218	724719067866.539	21025	-10238012.9973944	4998062536.93882	3048625	-1484511884.62218	724719067866.539	442050625	-215254223270.588	105084264839841	
146	1	-491.649089262451	242325.411367515	146	-71780.7670323178	35379510.0596572	21316	-10479991.9867184	5165408468.70995	146	-71780.7670323178	35379510.0596572	21316	-10479991.9867184	5165408468.70995	3112136	-1530078830.06089	754149636427.524	21316	-10479991.9867184	5165408468.70995	3112136	-1530078830.06089	754149636427.524	454371856	-223391509188.883	110105846918501	
147	1	-496.255430079042	246875.457902923	147	-72949.5482216192	36290692.3117296	21609	-10723583.588578	5334731769.73586	147	-72949.5482216192	36290692.3117296	21609	-10723583.588578	5334731769.73586	3176523	-1576366787.52097	784205570166.802	21609	-10723583.588578	5334731769.73586	3176523	-1576366787.52097	784205570166.802	466948881	-231725917765.737	115278218815170	
148	1	-501.116630742975	251729.074559712	148	-74165.2613499602	37255903.0348374	21904	-10976458.6797941	5513873649.15594	148	-74165.2613499602	37255903.0348374	21904	-10976458.6797941	5513873649.15594	3241792	-1624515884.60953	816053300054.089	21904	-10976458.6797941	5513873649.15594	3241792	-1624515884.60953	816053300054.089	479785216	-240428350922.21	120775888411145	
149	1	-505.806470736955	256452.873431115	149	-75365.1641398063	38211478.1412361	22201	-11229409.4568311	5693510242.92946	149	-75365.1641398063	38211478.1412361	22201	-11229409.4568311	5693510242.92946	3307949	-1673182009.06784	848333026210.048	22201	-11229409.4568311	5693510242.92946	3307949	-1673182009.06784	848333026210.048	492884401	-249304119351.225	126401620905511	
150	1	-510.457654429941	261182.288990264	150	-76568.6481644911	39177343.3485396	22500	-11485297.2246737	5876601502.28094	150	-76568.6481644911	39177343.3485396	22500	-11485297.2246737	5876601502.28094	3375000	-1722794583.70105	881490225343.487	22500	-11485297.2246737	5876601502.28094	3375000	-1722794583.70105	881490225343.487	506250000	-258419187555.152	132223533801597	
151	1	-515.148741728958	265999.542534486	151	-77787.4600010727	40165930.9227074	22801	-11745906.460162	6065055569.19002	151	-77787.4600010727	40165930.9227074	22801	-11745906.460162	6065055569.19002	3442951	-1773631875.48446	915823390963.795	22801	-11745906.460162	6065055569.19002	3442951	-1773631875.48446	915823390963.795	519885601	-267818413198.08	138289332036809	
152	1	-519.866067117748	270887.234828876	152	-79019.6422018978	41174859.6939891	23104	-12010985.6146885	6258578673.48635	152	-79019.6422018978	41174859.6939891	23104	-12010985.6146885	6258578673.48635	3511808	-1825669813.43265	951303958369.925	23104	-12010985.6146885	6258578673.48635	3511808	-1825669813.43265	951303958369.925	533794816	-277501811641.762	144598201668531	
153	1	-524.481955678316	275711.072945026	153	-80245.7392187823	42183794.160589	23409	-12277598.1004737	6454120506.41117	153	-80245.7392187823	42183794.160589	23409	-12277598.1004737	6454120506.41117	3581577	-1878472509.37247	987480437506.27	23409	-12277598.1004737	6454120506.41117	3581577	-1878472509.37247	987480437506.27	547981281	-287406293933.764	151084506937349	
154	1	-529.201778963993	280682.744127943	154	-81497.0739604549	43225142.5957032	23716	-12550549.38991	6656671959.7383	154	-81497.0739604549	43225142.5957032	23716	-12550549.38991	6656671959.7383	3652264	-1932784606.04615	1025127481799.08	23716	-12550549.38991	6656671959.7383	3652264	-1932784606.04615	1025127481799.08	562448656	-297648829331.071	157869632197292	
155	1	-533.905873940127	285685.181125162	155	-82755.4104607197	44281203.0744001	24025	-12827088.6214115	6863586476.351	155	-82755.4104607197	44281203.0744001	24025	-12827088.6214115	6863586476.351	3723875	-1988198736.31879	1063855903866.28	24025	-12827088.6214115	6863586476.351	3723875	-1988198736.31879	1063855903866.28	577200625	-308170804129.113	164897665098557	
156	1	-538.696014504775	290820.36317169	156	-84036.5782627449	45367976.6547836	24336	-13109706.2089882	7077404358.14625	156	-84036.5782627449	45367976.6547836	24336	-13109706.2089882	7077404358.14625	3796416	-2045114168.60216	1104075079894.6	24336	-13109706.2089882	7077404358.14625	3796416	-2045114168.60216	1104075079894.6	592240896	-319037810301.937	172235712460021	
157	1	-543.326806788948	295827.727898351	157	-85302.3086658648	46444953.2800412	24649	-13392462.4605408	7291857664.76861	157	-85302.3086658648	46444953.2800412	24649	-13392462.4605408	7291857664.76861	3869893	-2102616606.3049	1144821653395.86	24649	-13392462.4605408	7291857664.76861	3869893	-2102616606.3049	1144821653395.86	607573201	-330110807189.539	179736999583731	
158	1	-548.006357625855	300938.117580674	158	-86585.0045048851	47548222.5777465	24964	-13680430.7117718	7512619167.28395	158	-86585.0045048851	47548222.5777465	24964	-13680430.7117718	7512619167.28395	3944312	-2161508052.45995	1186993828435.57	24964	-13680430.7117718	7512619167.28395	3944312	-2161508052.45995	1186993828435.57	623201296	-341518272288.748	187545024892696	
159	1	-552.859750153739	306287.31006331	159	-87904.7002744445	48699682.3000662	25281	-13976847.3436367	7743249485.49516	159	-87904.7002744445	48699682.3000662	25281	-13976847.3436367	7743249485.49516	4019679	-2222318727.63823	1231176668224.56	25281	-13976847.3436367	7743249485.49516	4019679	-2222318727.63823	1231176668224.56	639128961	-353348677691.146	195757090248312	
160	1	-557.589939709582	311538.938170957	160	-89214.3903535332	49846230.1073531	25600	-14274302.4565653	7975396817.1765	160	-89214.3903535332	49846230.1073531	25600	-14274302.4565653	7975396817.1765	4096000	-2283888393.05045	1276063490748.24	25600	-14274302.4565653	7975396817.1765	4096000	-2283888393.05045	1276063490748.24	655360000	-365422142888.072	204170158519718	
161	1	-562.573595219409	317119.164254144	161	-90574.3488303248	51056185.4449172	25921	-14582470.1616823	8220045856.40073	161	-90574.3488303248	51056185.4449172	25921	-14582470.1616823	8220045856.40073	4173281	-2347777696.03085	1323427382918.52	25921	-14582470.1616823	8220045856.40073	4173281	-2347777696.03085	1323427382918.52	671898241	-377992209058.017	213071808650507	
162	1	-567.403974083341	322581.266385878	162	-91919.4438015013	52258165.1545123	26244	-14890949.8958432	8465822755.03099	162	-91919.4438015013	52258165.1545123	26244	-14890949.8958432	8465822755.03099	4251528	-2412333883.1266	1371463286313.48	26244	-14890949.8958432	8465822755.03099	4251528	-2412333883.1266	1371463286313.48	688747536	-390798089066.458	222177052382920	
163	1	-572.247624889391	328116.952711963	163	-93276.3628569708	53483063.29205	26569	-15204047.1456862	8717739316.35421	163	-93276.3628569708	53483063.29205	26569	-15204047.1456862	8717739316.35421	4330747	-2478259684.74686	1420991508608.07	26569	-15204047.1456862	8717739316.35421	4330747	-2478259684.74686	1420991508608.07	705911761	-403956328613.362	231621615903856	
164	1	-577.335874419564	333973.332190056	164	-94683.0834048085	54771626.4791692	26896	-15528025.6783886	8982546742.58374	164	-94683.0834048085	54771626.4791692	26896	-15528025.6783886	8982546742.58374	4410944	-2546596211.25573	1473137665743.57	26896	-15528025.6783886	8982546742.58374	4410944	-2546596211.25573	1473137665743.57	723394816	-417641778645.94	241594577189896	
165	1	-582.227437310812	339653.40563006	165	-96067.527156284	56042811.92896	27225	-15851141.9807869	9247063968.01501	165	-96067.527156284	56042811.92896	27225	-15851141.9807869	9247063968.01501	4492125	-2615438426.82983	1525765554761.66	27225	-15851141.9807869	9247063968.01501	4492125	-2615438426.82983	1525765554761.66	741200625	-431547340426.839	251751316535807	
166	1	-587.246915679166	345520.542904403	166	-97482.9880027415	57356410.1221309	27556	-16182176.0084551	9521164080.27373	166	-97482.9880027415	57356410.1221309	27556	-16182176.0084551	9521164080.27373	4574296	-2686241217.40354	1580513237333.55	27556	-16182176.0084551	9521164080.27373	4574296	-2686241217.40354	1580513237333.55	759333136	-445916042088.942	262365197396302	
167	1	-592.313062259376	351496.099533894	167	-98916.2813973158	58699848.6221603	27889	-16519018.9933517	9802874719.62428	167	-98916.2813973158	58699848.6221603	27889	-16519018.9933517	9802874719.62428	4657463	-2758676171.88974	1637080078219.97	27889	-16519018.9933517	9802874719.62428	4657463	-2758676171.88974	1637080078219.97	777796321	-460698920705.533	273392373063121	
168	1	-597.317513283527	357456.918487002	168	-100349.342231633	60052762.3058163	28224	-16858689.4949143	10088864067.3771	168	-100349.342231633	60052762.3058163	28224	-16858689.4949143	10088864067.3771	4741632	-2832259835.1456	1694929163319.36	28224	-16858689.4949143	10088864067.3771	4741632	-2832259835.1456	1694929163319.36	796594176	-475819652304.46	284748099436755	
169	1	-602.441811377806	363616.376695447	169	-101812.666122849	61451167.6615306	28561	-17206340.5747615	10385247334.5071	169	-101812.666122849	61451167.6615306	28561	-17206340.5747615	10385247334.5071	4826809	-2907871557.1347	1755106799585.89	28561	-17206340.5747615	10385247334.5071	4826809	-2907871557.1347	1755106799585.89	815730721	-491430293155.493	296613049131533	
170	1	-607.702387072588	369984.840706142	170	-103309.40580234	62897422.9200442	28900	-17562598.9863978	10692561896.4075	170	-103309.40580234	62897422.9200442	28900	-17562598.9863978	10692561896.4075	4913000	-2985641827.68762	1817735522378.05	28900	-17562598.9863978	10692561896.4075	4913000	-2985641827.68762	1817735522378.05	835210000	-507559110707.076	309015038806370	
171	1	-612.687870876429	376069.221849566	171	-104769.625919869	64307836.9362757	29241	-17915606.0322977	10996640115.7977	171	-104769.625919869	64307836.9362757	29241	-17915606.0322977	10996640115.7977	5000211	-3063568631.5229	1880425459862.37	29241	-17915606.0322977	10996640115.7977	5000211	-3063568631.5229	1880425459862.37	855036081	-523870235990.421	321552753633885	
172	1	-617.529789597004	382028.677496389	172	-106215.123810685	65708932.5293789	29584	-18269001.2954378	11301936395.0532	172	-106215.123810685	65708932.5293789	29584	-18269001.2954378	11301936395.0532	5088448	-3142268222.8153	1943933059947.8	29584	-18269001.2954378	11301936395.0532	5088448	-3142268222.8153	1943933059947.8	875213056	-540470134324.231	334356486312240	
173	1	-622.725919049261	388471.842438582	173	-107731.583995522	67205628.7418746	29929	-18637564.0312253	11626573772.0315	173	-107731.583995522	67205628.7418746	29929	-18637564.0312253	11626573772.0315	5177717	-3224298577.40198	2011397262621.4	29929	-18637564.0312253	11626573772.0315	5177717	-3224298577.40198	2011397262621.4	895745041	-557803653890.086	347971726432769	
174	1	-627.95779471039	395017.662985135	174	-109264.656279608	68733073.3594134	30276	-19012050.1926518	11959554764.5379	174	-109264.656279608	68733073.3594134	30276	-19012050.1926518	11959554764.5379	5268024	-3308096733.52141	2080962529023.72	30276	-19012050.1926518	11959554764.5379	5268024	-3308096733.52141	2080962529023.72	916636176	-575608831632.829	362087480051556	
175	1	-633.052274916693	401445.322612357	175	-110784.148110421	70252931.4571624	30625	-19387225.9193237	12294263004.6793	175	-110784.148110421	70252931.4571624	30625	-19387225.9193237	12294263004.6793	5359375	-3392764535.88165	2151496025869.51	30625	-19387225.9193237	12294263004.6793	5359375	-3392764535.88165	2151496025869.51	937890625	-593733793778.95	376511804528320	
176	1	-638.177346077026	407961.827059035	176	-112319.212909557	71801281.5623901	30976	-19768181.472082	12637025554.9807	176	-112319.212909557	71801281.5623901	30976	-19768181.472082	12637025554.9807	5451776	-3479199939.08643	2224116497676.6	30976	-19768181.472082	12637025554.9807	5451776	-3479199939.08643	2224116497676.6	959512576	-612339189279.211	391444503582176	
