# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.03698167906	237815.486679683	145	-70620.3623434636	34483245.5685541	21025	-10239952.5398022	5000070607.34372	145	-70620.3623434636	34483245.5685541	21025	-10239952.5398022	5000070607.34372	3048625	-1484793118.27132	725010238080.892	21025	-10239952.5398022	5000070607.34372	3048625	-1484793118.27132	725010238080.892	442050625	-215295002149.765	105126484520745	
146	1	-491.779759572922	242458.815190604	146	-71799.8448976467	35398987.0178281	21316	-10482777.3550564	5168252104.60291	146	-71799.8448976467	35398987.0178281	21316	-10482777.3550564	5168252104.60291	3112136	-1530485493.83824	754564807267.364	21316	-10482777.3550564	5168252104.60291	3112136	-1530485493.83824	754564807267.364	454371856	-223450882100.385	110166461860991	
147	1	-496.389109464654	247012.367302546	147	-72969.1990913041	36310817.9934742	21609	-10726472.2664217	5337690244.91726	147	-72969.1990913041	36310817.9934742	21609	-10726472.2664217	5337690244.91726	3176523	-1576791423.16399	784640466024.017	21609	-10726472.2664217	5337690244.91726	3176523	-1576791423.16399	784640466024.017	466948881	-231788339205.264	115342148506301	
148	1	-501.219548130543	251834.287744941	148	-74180.4931233203	37271474.5862513	21904	-10978712.9822514	5516178238.76519	148	-74180.4931233203	37271474.5862513	21904	-10978712.9822514	5516178238.76519	3241792	-1624849521.37321	816394379315.332	21904	-10978712.9822514	5516178238.76519	3241792	-1624849521.37321	816394379315.332	479785216	-240477729163.235	120826368141924	
149	1	-505.886332984532	256533.20815734	149	-75377.0636146952	38223448.0154436	22201	-11231182.4785896	5695293754.15307	149	-75377.0636146952	38223448.0154436	22201	-11231182.4785896	5695293754.15307	3307949	-1673446189.30985	848598769386.901	22201	-11231182.4785896	5695293754.15307	3307949	-1673446189.30985	848598769386.901	492884401	-249343482207.279	126441216638873	
150	1	-510.563350616117	261289.44777768	150	-76584.5025924175	39193417.166652	22500	-11487675.3888626	5879012574.9978	150	-76584.5025924175	39193417.166652	22500	-11487675.3888626	5879012574.9978	3375000	-1723151308.32939	881851886250.341	22500	-11487675.3888626	5879012574.9978	3375000	-1723151308.32939	881851886250.341	506250000	-258472696249.422	132277782937744	
151	1	-515.252687524312	266105.360733537	151	-77803.1558161712	40181909.4707641	22801	-11748276.5282418	6067468329.91405	151	-77803.1558161712	40181909.4707641	22801	-11748276.5282418	6067468329.91405	3442951	-1773989755.76452	916187717837.398	22801	-11748276.5282418	6067468329.91405	3442951	-1773989755.76452	916187717837.398	519885601	-267872453120.378	138344345394724	
152	1	-519.959157387736	270980.842752798	152	-79033.7919229359	41189088.0984252	23104	-12013136.3722863	6260741390.96063	152	-79033.7919229359	41189088.0984252	23104	-12013136.3722863	6260741390.96063	3511808	-1825996728.58751	951632691426.016	23104	-12013136.3722863	6260741390.96063	3511808	-1825996728.58751	951632691426.016	533794816	-277551502745.302	144648169093561	
153	1	-524.562183935696	275791.770005901	153	-80258.0141421615	42196140.8109028	23409	-12279476.1637507	6456009543.87829	153	-80258.0141421615	42196140.8109028	23409	-12279476.1637507	6456009543.87829	3581577	-1878759853.05386	987769460243.513	23409	-12279476.1637507	6456009543.87829	3581577	-1878759853.05386	987769460243.513	547981281	-287450257517.009	151128727416172	
154	1	-529.245981131455	280726.599373358	154	-81503.8810942441	43231896.3034971	23716	-12551597.6885136	6657712030.73855	154	-81503.8810942441	43231896.3034971	23716	-12551597.6885136	6657712030.73855	3652264	-1932946044.03109	1025287652733.44	23716	-12551597.6885136	6657712030.73855	3652264	-1932946044.03109	1025287652733.44	562448656	-297673690780.701	157894298521012	
155	1	-533.9542125826	285732.88376344	155	-82762.902950303	44288596.9833332	24025	-12828249.957297	6864732532.20663	155	-82762.902950303	44288596.9833332	24025	-12828249.957297	6864732532.20663	3723875	-1988378743.38103	1064033542529.25	24025	-12828249.957297	6864732532.20663	3723875	-1988378743.38103	1064033542529.25	577200625	-308198705223.674	164925199091280	
156	1	-538.763794939697	290889.437392307	156	-84047.1520105927	45378752.2332	24336	-13111355.7136525	7079085348.37919	156	-84047.1520105927	45378752.2332	24336	-13111355.7136525	7079085348.37919	3796416	-2045371491.32978	1104337314376.23	24336	-13111355.7136525	7079085348.37919	3796416	-2045371491.32978	1104337314376.23	592240896	-319077952647.446	172276621038448	
157	1	-543.37434746289	295875.416558962	157	-85309.7725516737	46452440.3997571	24649	-13393634.2906128	7293033142.53556	157	-85309.7725516737	46452440.3997571	24649	-13393634.2906128	7293033142.53556	3869893	-2102800583.6262	1145006203410.89	24649	-13393634.2906128	7293033142.53556	3869893	-2102800583.6262	1145006203410.89	607573201	-330139691628.927	179765973936093	
158	1	-548.039143476398	300970.027475223	158	-86590.1846692708	47553264.3410853	24964	-13681249.1777448	7513415765.89147	158	-86590.1846692708	47553264.3410853	24964	-13681249.1777448	7513415765.89147	3944312	-2161637370.08368	1187119691013.19	24964	-13681249.1777448	7513415765.89147	3944312	-2161637370.08368	1187119691013.19	623201296	-341538704473.295	187564911180582	
159	1	-552.887919348693	306312.812280638	159	-87909.1791764421	48703737.1526214	25281	-13977559.4890543	7743894207.0253	159	-87909.1791764421	48703737.1526214	25281	-13977559.4890543	7743894207.0253	4019679	-2222431958.75963	1231279178952.94	25281	-13977559.4890543	7743894207.0253	4019679	-2222431958.75963	1231279178952.94	639128961	-353366681437.808	195773389453885	
160	1	-557.603191395654	311546.609373568	160	-89216.5106233046	49847457.4997708	25600	-14274641.6997287	7975593199.96333	160	-89216.5106233046	49847457.4997708	25600	-14274641.6997287	7975593199.96333	4096000	-2283942671.9566	1276094911994.13	25600	-14274641.6997287	7975593199.96333	4096000	-2283942671.9566	1276094911994.13	655360000	-365430827513.056	204175185919061	
161	1	-562.569597828211	317106.889834444	161	-90573.705250342	51054209.2633455	25921	-14582366.5453051	8219727691.14397	161	-90573.705250342	51054209.2633455	25921	-14582366.5453051	8219727691.14397	4173281	-2347761013.79412	1323376158315.02	25921	-14582366.5453051	8219727691.14397	4173281	-2347761013.79412	1323376158315.02	671898241	-377989523216.78	213063561489701	
162	1	-567.364371203942	322529.443297553	162	-91913.0281350385	52249769.8142036	26244	-14889910.5578762	8464462709.90098	162	-91913.0281350385	52249769.8142036	26244	-14889910.5578762	8464462709.90098	4251528	-2412165510.37595	1371242959004.34	26244	-14889910.5578762	8464462709.90098	4251528	-2412165510.37595	1371242959004.34	688747536	-390770812680.866	222141359358476	
163	1	-572.187071261007	328039.954766584	163	-93266.4926155441	53470512.6269532	26569	-15202438.2963337	8715693557.92139	163	-93266.4926155441	53470512.6269532	26569	-15202438.2963337	8715693557.92139	4330747	-2477997442.30239	1420658049987.5	26569	-15202438.2963337	8715693557.92139	4330747	-2477997442.30239	1420658049987.5	705911761	-403913583094.862	231567262148760	
164	1	-577.22071134169	333831.510337409	164	-94664.1966600372	54748367.695335	26896	-15524928.2522461	8978732302.03495	164	-94664.1966600372	54748367.695335	26896	-15524928.2522461	8978732302.03495	4410944	-2546088233.36836	1472512097489.01	26896	-15524928.2522461	8978732302.03495	4410944	-2546088233.36836	1472512097489.01	723394816	-417558470272.411	241491983997134	
165	1	-582.090042249459	339484.768851113	165	-96044.8569711608	56014986.8604337	27225	-15847401.4002415	9242472831.68742	165	-96044.8569711608	56014986.8604337	27225	-15847401.4002415	9242472831.68742	4492125	-2614821231.03985	1525008017270.08	27225	-15847401.4002415	9242472831.68742	4492125	-2614821231.03985	1525008017270.08	741200625	-431445503121.431	251626322849748	
166	1	-587.132603785651	345377.792184023	166	-97464.0122284181	57332713.5025479	27556	-16179026.0299174	9517230441.42295	166	-97464.0122284181	57332713.5025479	27556	-16179026.0299174	9517230441.42295	4574296	-2685718320.96629	1579860253286.08	27556	-16179026.0299174	9517230441.42295	4574296	-2685718320.96629	1579860253286.08	759333136	-445829241280.389	262256802044204	
167	1	-592.194298068126	351348.07028072	167	-98896.447777377	58675127.7368802	27889	-16515706.778822	9798746331.76304	167	-98896.447777377	58675127.7368802	27889	-16515706.778822	9798746331.76304	4657463	-2758123032.06327	1636390637450.3	27889	-16515706.778822	9798746331.76304	4657463	-2758123032.06327	1636390637450.3	777796321	-460606546354.464	273277236454699	
168	1	-597.196198528299	357306.43950689	168	-100328.961352754	60027481.8371575	28224	-16855265.5072627	10084616948.6425	168	-100328.961352754	60027481.8371575	28224	-16855265.5072627	10084616948.6425	4741632	-2831684605.22013	1694215647371.93	28224	-16855265.5072627	10084616948.6425	4741632	-2831684605.22013	1694215647371.93	796594176	-475723013676.983	284628228757162	
169	1	-602.329162971428	363473.148523628	169	-101793.628542171	61426962.1004931	28561	-17203123.2236269	10381156594.6747	169	-101793.628542171	61426962.1004931	28561	-17203123.2236269	10381156594.6747	4826809	-2907327824.79295	1754415464557.66	28561	-17203123.2236269	10381156594.6747	4826809	-2907327824.79295	1754415464557.66	815730721	-491338402389.683	296496213511635	
170	1	-607.561833441325	369806.61373877	170	-103285.511685025	62867124.335591	28900	-17558536.9864543	10687411137.0505	170	-103285.511685025	62867124.335591	28900	-17558536.9864543	10687411137.0505	4913000	-2984951287.69723	1816859893285.73	28900	-17558536.9864543	10687411137.0505	4913000	-2984951287.69723	1816859893285.73	835210000	-507441718908.627	308866181860613	
171	1	-612.590963878063	375944.179919185	171	-104753.054823149	64286454.7661807	29241	-17912772.3747584	10992983764.6947	171	-104753.054823149	64286454.7661807	29241	-17912772.3747584	10992983764.6947	5000211	-3063084076.08369	1879800223827.31	29241	-17912772.3747584	10992983764.6947	5000211	-3063084076.08369	1879800223827.31	855036081	-523787377010.308	321445838271879	
