# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.102512253457	237902.650029068	145	-70629.8642767513	34495884.2542149	21025	-10241330.3201289	5001903216.5623	145	-70629.8642767513	34495884.2542149	21025	-10241330.3201289	5001903216.5623	3048625	-1484992896.4187	725275966443.606	21025	-10241330.3201289	5001903216.5623	3048625	-1484992896.4187	725275966443.606	442050625	-215323969980.86	105165015135389	
146	1	-491.841353799718	242542.989613984	146	-71808.8376547588	35411276.4836417	21316	-10484090.2975948	5170046366.61168	146	-71808.8376547588	35411276.4836417	21316	-10484090.2975948	5170046366.61168	3112136	-1530677183.44884	754826769527.404	21316	-10484090.2975948	5170046366.61168	3112136	-1530677183.44884	754826769527.404	454371856	-223478868783.593	110204708351020	
147	1	-496.608300926099	247253.235511785	147	-73001.4202361366	36346225.6202324	21609	-10731208.7747121	5342895165.86238	147	-73001.4202361366	36346225.6202324	21609	-10731208.7747121	5342895165.86238	3176523	-1577487689.88267	785405589435.895	21609	-10731208.7747121	5342895165.86238	3176523	-1577487689.88267	785405589435.895	466948881	-231890690412.59	115454621646685	
148	1	-501.423903404219	252061.907295473	148	-74210.7377038244	37305162.27973	21904	-10983189.180166	5521164017.40004	148	-74210.7377038244	37305162.27973	21904	-10983189.180166	5521164017.40004	3241792	-1625511998.66457	817132274573.794	21904	-10983189.180166	5521164017.40004	3241792	-1625511998.66457	817132274573.794	479785216	-240575775802.356	120935576637648	
149	1	-506.197215544493	256870.975006545	149	-75423.3851161295	38273775.2759753	22201	-11238084.3823033	5702792515.79607	149	-75423.3851161295	38273775.2759753	22201	-11238084.3823033	5702792515.79607	3307949	-1674474572.96319	849716084900.106	22201	-11238084.3823033	5702792515.79607	3307949	-1674474572.96319	849716084900.106	492884401	-249496711371.65	126607696650193	
150	1	-510.918911458638	261673.692430838	150	-76637.8367187956	39251053.8646256	22500	-11495675.5078193	5887658079.69384	150	-76637.8367187956	39251053.8646256	22500	-11495675.5078193	5887658079.69384	3375000	-1724351326.1729	883148711965.798	22500	-11495675.5078193	5887658079.69384	3375000	-1724351326.1729	883148711965.798	506250000	-258652698925.966	132472306794157	
151	1	-515.730428703741	266613.911858484	151	-77875.2947342648	40258700.6906311	22801	-11759169.504874	6079063803.94784	151	-77875.2947342648	40258700.6906311	22801	-11759169.504874	6079063803.94784	3442951	-1775634595.23597	917938634445.057	22801	-11759169.504874	6079063803.94784	3442951	-1775634595.23597	917938634445.057	519885601	-268120823880.732	138608733800750	
152	1	-520.405596582637	271458.4110724	152	-79101.6506805608	41261678.4830048	23104	-12023450.9034452	6271775129.41673	152	-79101.6506805608	41261678.4830048	23104	-12023450.9034452	6271775129.41673	3511808	-1827564537.32368	953309819671.343	23104	-12023450.9034452	6271775129.41673	3511808	-1827564537.32368	953309819671.343	533794816	-277789809673.199	144903092588778	
153	1	-525.044125071106	276312.120505294	153	-80331.7511358793	42275754.43731	23409	-12290757.9237895	6468190428.56275	153	-80331.7511358793	42275754.43731	23409	-12290757.9237895	6468190428.56275	3581577	-1880485962.3398	989633135617.829	23409	-12290757.9237895	6468190428.56275	3581577	-1880485962.3398	989633135617.829	547981281	-287714352237.701	151413869749650	
154	1	-529.835443409578	281365.117279522	154	-81594.6582850751	43330228.0610465	23716	-12565577.3759016	6672855121.40115	154	-81594.6582850751	43330228.0610465	23716	-12565577.3759016	6672855121.40115	3652264	-1935098915.88884	1027619688681.57	23716	-12565577.3759016	6672855121.40115	3652264	-1935098915.88884	1027619688681.57	562448656	-298005233046.806	158253432059093	
