# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.019596488869	237825.828190273	145	-70617.841490886	34484745.0875895	21025	-10239587.0161785	5000288037.41147	145	-70617.841490886	34484745.0875895	21025	-10239587.0161785	5000288037.41147	3048625	-1484740117.34588	725041765466.002	21025	-10239587.0161785	5000288037.41147	3048625	-1484740117.34588	725041765466.002	442050625	-215287317015.333	105131055993378	
146	1	-491.768455832229	242473.952568492	146	-71798.1945515055	35401197.0749998	21316	-10482536.4045198	5168574772.94998	146	-71798.1945515055	35401197.0749998	21316	-10482536.4045198	5168574772.94998	3112136	-1530450315.05989	754611916851.849	21316	-10482536.4045198	5168574772.94998	3112136	-1530450315.05989	754611916851.849	454371856	-223445745998.818	110173339860425	
147	1	-496.554987575898	247202.309684693	147	-72993.583173657	36338739.5236498	21609	-10730056.7265276	5341794709.67356	147	-72993.583173657	36338739.5236498	21609	-10730056.7265276	5341794709.67356	3176523	-1577318338.79955	785243822374.331	21609	-10730056.7265276	5341794709.67356	3176523	-1577318338.79955	785243822374.331	466948881	-231865795803.376	115430841888759	
148	1	-501.380160094609	252019.891563314	148	-74204.2636940021	37298943.9513705	21904	-10982231.0267123	5520243704.80284	148	-74204.2636940021	37298943.9513705	21904	-10982231.0267123	5520243704.80284	3241792	-1625370191.95342	816996068307.646	21904	-10982231.0267123	5520243704.80284	3241792	-1625370191.95342	816996068307.646	479785216	-240554788409.106	120915418110494	
149	1	-506.171890311719	256846.863325725	149	-75419.6116564461	38270182.6355331	22201	-11237522.1368105	5702257212.37822	149	-75419.6116564461	38270182.6355331	22201	-11237522.1368105	5702257212.37822	3307949	-1674390798.38476	849636324689.488	22201	-11237522.1368105	5702257212.37822	3307949	-1674390798.38476	849636324689.488	492884401	-249484228959.468	126595812378823	
150	1	-510.904127208786	261660.195963031	150	-76635.619081318	39249029.3944546	22500	-11495342.8621977	5887354409.16819	150	-76635.619081318	39249029.3944546	22500	-11495342.8621977	5887354409.16819	3375000	-1724301429.32965	883103161386.183	22500	-11495342.8621977	5887354409.16819	3375000	-1724301429.32965	883103161386.183	506250000	-258645214399.466	132465474207305	
151	1	-515.735575902819	266620.719073097	151	-77876.0719613256	40259728.5800376	22801	-11759286.8661602	6079219015.25588	151	-77876.0719613256	40259728.5800376	22801	-11759286.8661602	6079219015.25588	3442951	-1775652316.79019	917962071351.123	22801	-11759286.8661602	6079219015.25588	3442951	-1775652316.79019	917962071351.123	519885601	-268123499835.401	138612272773729	
152	1	-520.43069057572	271486.088226149	152	-79105.4649675094	41265885.4103746	23104	-12024030.6750614	6272414582.37695	152	-79105.4649675094	41265885.4103746	23104	-12024030.6750614	6272414582.37695	3511808	-1827652662.60934	953407016521.296	23104	-12024030.6750614	6272414582.37695	3511808	-1827652662.60934	953407016521.296	533794816	-277803204716.619	144917866510144	
153	1	-525.056427983166	276326.007221002	153	-80333.6334814244	42277879.1048132	23409	-12291045.9226579	6468515502.69761	153	-80333.6334814244	42277879.1048132	23409	-12291045.9226579	6468515502.69761	3581577	-1880530026.16666	989682871959.667	23409	-12291045.9226579	6468515502.69761	3581577	-1880530026.16666	989682871959.667	547981281	-287721094003.24	151421479409851	
154	1	-529.866300630129	281398.333214214	154	-81599.4102970399	43335343.314989	23716	-12566309.1857442	6673642870.50831	154	-81599.4102970399	43335343.314989	23716	-12566309.1857442	6673642870.50831	3652264	-1935211614.6046	1027741002044.39	23716	-12566309.1857442	6673642870.50831	3652264	-1935211614.6046	1027741002044.39	562448656	-298022588649.017	158272114316895	
