# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.664064285815	237451.907797265	145	-70566.2893214432	34430526.6306035	21025	-10232111.9516093	4992426361.43751	145	-70566.2893214432	34430526.6306035	21025	-10232111.9516093	4992426361.43751	3048625	-1483656232.98334	723901822409.173	21025	-10232111.9516093	4992426361.43751	3048625	-1483656232.98334	723901822409.173	442050625	-215130153782.569	104965764249469	
146	1	-491.483383774449	242171.699839036	146	-71756.5740310695	35357068.1764992	21316	-10476459.8085361	5162131953.76888	146	-71756.5740310695	35357068.1764992	21316	-10476459.8085361	5162131953.76888	3112136	-1529563132.04628	753671265243.361	21316	-10476459.8085361	5162131953.76888	3112136	-1529563132.04628	753671265243.361	454371856	-223316217278.75	110036004726490	
147	1	-495.762937400631	246398.790287736	147	-72877.1517978927	36220622.1722972	21609	-10712941.3142902	5324431459.32769	147	-72877.1517978927	36220622.1722972	21609	-10712941.3142902	5324431459.32769	3176523	-1574802373.20066	782691424522.829	21609	-10712941.3142902	5324431459.32769	3176523	-1574802373.20066	782691424522.829	466948881	-231495948860.553	115055639404531	
148	1	-500.563201792499	251186.10849421	148	-74083.3538652899	37175544.057143	21904	-10964336.3720629	5501980520.45717	148	-74083.3538652899	37175544.057143	21904	-10964336.3720629	5501980520.45717	3241792	-1622721783.06531	814293117027.661	21904	-10964336.3720629	5501980520.45717	3241792	-1622721783.06531	814293117027.661	479785216	-240162823893.666	120515381320016	
149	1	-505.390162465434	256045.460388171	149	-75303.1342073496	38150773.5978374	22201	-11220166.9968951	5684465266.07777	149	-75303.1342073496	38150773.5978374	22201	-11220166.9968951	5684465266.07777	3307949	-1671804882.53737	846985324643.904	22201	-11220166.9968951	5684465266.07777	3307949	-1671804882.53737	846985324643.904	492884401	-249098927498.121	126200813372145	
150	1	-510.073515231803	260806.927800938	150	-76511.0272847705	39121039.1701407	22500	-11476654.0927156	5868155875.5211	150	-76511.0272847705	39121039.1701407	22500	-11476654.0927156	5868155875.5211	3375000	-1721498113.90734	880223381328.254	22500	-11476654.0927156	5868155875.5211	3375000	-1721498113.90734	880223381328.254	506250000	-258224717086.055	132033507199290	
151	1	-514.931296765993	265794.559268078	151	-77754.625811665	40134978.4494798	22801	-11740948.4975614	6060381745.87145	151	-77754.625811665	40134978.4494798	22801	-11740948.4975614	6060381745.87145	3442951	-1772883223.13177	915117643625.774	22801	-11740948.4975614	6060381745.87145	3442951	-1772883223.13177	915117643625.774	519885601	-267705366692.919	138182764187610	
152	1	-519.81996846947	270852.622992166	152	-79012.6352073594	41169598.6948093	23104	-12009920.5515186	6257779001.61101	152	-79012.6352073594	41169598.6948093	23104	-12009920.5515186	6257779001.61101	3511808	-1825507923.83083	951182408244.874	23104	-12009920.5515186	6257779001.61101	3511808	-1825507923.83083	951182408244.874	533794816	-277477204422.286	144579726051930	
153	1	-524.494720872041	275739.39398746	153	-80247.6922934223	42188127.2800814	23409	-12277896.9208936	6454783473.85245	153	-80247.6922934223	42188127.2800814	23409	-12277896.9208936	6454783473.85245	3581577	-1878518228.89672	987581871500.018	23409	-12277896.9208936	6454783473.85245	3581577	-1878518228.89672	987581871500.018	547981281	-287413289021.209	151100026339515	
154	1	-529.362112444313	280869.975176101	154	-81521.7653164241	43253976.1771196	23716	-12554351.8587293	6661112331.27642	154	-81521.7653164241	43253976.1771196	23716	-12554351.8587293	6661112331.27642	3652264	-1933370186.24432	1025811299014.75	23716	-12554351.8587293	6661112331.27642	3652264	-1933370186.24432	1025811299014.75	562448656	-297739008681.621	157974940048574	
155	1	-534.13834175967	285945.653723927	155	-82791.4429727489	44321576.3272087	24025	-12832673.6607761	6869844330.71735	155	-82791.4429727489	44321576.3272087	24025	-12832673.6607761	6869844330.71735	3723875	-1989064417.42029	1064825871262.22	24025	-12832673.6607761	6869844330.71735	3723875	-1989064417.42029	1064825871262.22	577200625	-308304984700.149	165048010045388	
156	1	-538.74455837924	290880.084282031	156	-84044.1511071615	45377293.1479968	24336	-13110887.5727172	7078857731.08751	156	-84044.1511071615	45377293.1479968	24336	-13110887.5727172	7078857731.08751	3796416	-2045298461.34388	1104301806057.55	24336	-13110887.5727172	7078857731.08751	3796416	-2045298461.34388	1104301806057.55	592240896	-319066559969.646	172271081743879	
157	1	-543.478959279279	295995.127948108	157	-85326.1966068468	46471235.087853	24649	-13396212.867275	7295983908.79292	157	-85326.1966068468	46471235.087853	24649	-13396212.867275	7295983908.79292	3869893	-2103205420.16217	1145469473679.39	24649	-13396212.867275	7295983908.79292	3869893	-2103205420.16217	1145469473679.39	607573201	-330203250965.491	179838707367739	
158	1	-548.111487341184	301053.409760288	158	-86601.6149999071	47566438.7421255	24964	-13683055.1699853	7515497321.25583	158	-86601.6149999071	47566438.7421255	24964	-13683055.1699853	7515497321.25583	3944312	-2161922716.85768	1187448576762.36	24964	-13683055.1699853	7515497321.25583	3944312	-2161922716.85768	1187448576762.36	623201296	-341583789263.532	187616875127806	
159	1	-553.051519277493	306498.523475318	159	-87935.1915651214	48733265.2325755	25281	-13981695.4588543	7748589171.97951	159	-87935.1915651214	48733265.2325755	25281	-13981695.4588543	7748589171.97951	4019679	-2223089577.95783	1232025678344.55	25281	-13981695.4588543	7748589171.97951	4019679	-2223089577.95783	1232025678344.55	639128961	-353471242895.34	195892082856537	
160	1	-557.854583972347	311833.50868279	160	-89256.7334355754	49893361.3892465	25600	-14281077.3496921	7982937822.27943	160	-89256.7334355754	49893361.3892465	25600	-14281077.3496921	7982937822.27943	4096000	-2284972375.95073	1277270051564.71	25600	-14281077.3496921	7982937822.27943	4096000	-2284972375.95073	1277270051564.71	655360000	-365595580152.117	204363208250353	
