# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.229460201452	237995.030036393	145	-70648.2717292105	34509279.355277	21025	-10243999.4007355	5003845506.43632	145	-70648.2717292105	34509279.355277	21025	-10243999.4007355	5003845506.43632	3048625	-1485379913.10665	725557598446.408	21025	-10243999.4007355	5003845506.43632	3048625	-1485379913.10665	725557598446.408	442050625	-215380087400.862	105205851773845	
146	1	-491.944066681187	242612.847853108	146	-71823.8337354534	35421475.7865538	21316	-10486279.7253762	5171535464.83685	146	-71823.8337354534	35421475.7865538	21316	-10486279.7253762	5171535464.83685	3112136	-1530996839.90492	755044177861.801	21316	-10486279.7253762	5171535464.83685	3112136	-1530996839.90492	755044177861.801	454371856	-223525538626.116	110236449967837	
147	1	-496.544430840895	247160.404425107	147	-72992.0313336116	36332579.4504907	21609	-10729828.6060409	5340889179.11636	147	-72992.0313336116	36332579.4504907	21609	-10729828.6060409	5340889179.11636	3176523	-1577284805.08801	785110709348.446	21609	-10729828.6060409	5340889179.11636	3176523	-1577284805.08801	785110709348.446	466948881	-231860866348.099	115411274274946	
148	1	-501.375013022335	251985.086377614	148	-74203.5019273056	37293792.7838869	21904	-10982118.2852412	5519481332.01526	148	-74203.5019273056	37293792.7838869	21904	-10982118.2852412	5519481332.01526	3241792	-1625353506.2157	816883237116.827	21904	-10982118.2852412	5519481332.01526	3241792	-1625353506.2157	816883237116.827	479785216	-240552318919.924	120898719096481	
149	1	-506.044392900194	256690.209161618	149	-75400.6145421289	38246841.165081	22201	-11234691.5667772	5698779333.46612	149	-75400.6145421289	38246841.165081	22201	-11234691.5667772	5698779333.46612	3307949	-1673969043.4498	849118120702.098	22201	-11234691.5667772	5698779333.46612	3307949	-1673969043.4498	849118120702.098	492884401	-249421387474.127	126518599984850	
150	1	-510.714458175411	261441.494565375	150	-76607.1687263116	39216224.1848062	22500	-11491075.3089467	5882433627.72093	150	-76607.1687263116	39216224.1848062	22500	-11491075.3089467	5882433627.72093	3375000	-1723661296.34201	882365044159.178	22500	-11491075.3089467	5882433627.72093	3375000	-1723661296.34201	882365044159.178	506250000	-258549194451.304	132354756624013	
151	1	-515.421594065042	266277.796952399	151	-77828.6607038213	40207947.3398123	22801	-11752127.766277	6071400048.15633	151	-77828.6607038213	40207947.3398123	22801	-11752127.766277	6071400048.15633	3442951	-1774571292.70783	916781407289.905	22801	-11752127.766277	6071400048.15633	3442951	-1774571292.70783	916781407289.905	519885601	-267960265198.803	138433992502096	
152	1	-520.133705187786	271161.9306178	152	-79060.3231885435	41216613.4539057	23104	-12017169.1246586	6264925244.99366	152	-79060.3231885435	41216613.4539057	23104	-12017169.1246586	6264925244.99366	3511808	-1826609706.94811	952268637239.036	23104	-12017169.1246586	6264925244.99366	3511808	-1826609706.94811	952268637239.036	533794816	-277644675456.113	144744832856893	
153	1	-524.751825399824	275990.01785022	153	-80287.0292861731	42226472.7310837	23409	-12283915.4807845	6460650327.68149	153	-80287.0292861731	42226472.7310837	23409	-12283915.4807845	6460650327.68149	3581577	-1879439068.56003	988479500163.027	23409	-12283915.4807845	6460650327.68149	3581577	-1879439068.56003	988479500163.027	547981281	-287554177489.453	151237363523837	
154	1	-529.445639716778	280935.581854448	154	-81534.6285163838	43264079.605585	23716	-12556332.7915231	6662668259.26009	154	-81534.6285163838	43264079.605585	23716	-12556332.7915231	6662668259.26009	3652264	-1933675249.89456	1026050911925.64	23716	-12556332.7915231	6662668259.26009	3652264	-1933675249.89456	1026050911925.64	562448656	-297785988483.703	158011840436691	
