# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.529876854294	237323.800406244	145	-70546.8321438726	34411951.0589054	21025	-10229290.6608615	4989732903.54128	145	-70546.8321438726	34411951.0589054	21025	-10229290.6608615	4989732903.54128	3048625	-1483247145.82492	723511271014.004	21025	-10229290.6608615	4989732903.54128	3048625	-1483247145.82492	723511271014.004	442050625	-215070836144.574	104909134297179	
146	1	-491.468165144191	242162.508469452	146	-71754.3521110519	35355726.23654	21316	-10476135.4082136	5161936030.53485	146	-71754.3521110519	35355726.23654	21316	-10476135.4082136	5161936030.53485	3112136	-1529515769.59918	753642660451.711	21316	-10476135.4082136	5161936030.53485	3112136	-1529515769.59918	753642660451.711	454371856	-223309302361.481	110031828426744	
147	1	-495.616235475593	246258.787209847	147	-72855.5866149122	36200041.7198475	21609	-10709771.2323921	5321406132.81758	147	-72855.5866149122	36200041.7198475	21609	-10709771.2323921	5321406132.81758	3176523	-1574336371.16164	782246701525.64	21609	-10709771.2323921	5321406132.81758	3176523	-1574336371.16164	782246701525.64	466948881	-231427446560.793	114990265123988	
148	1	-500.575933470829	251208.381748763	148	-74085.2381536826	37178840.498817	21904	-10964615.246745	5502468393.82491	148	-74085.2381536826	37178840.498817	21904	-10964615.246745	5502468393.82491	3241792	-1622763056.51826	814365322286.086	21904	-10964615.246745	5502468393.82491	3241792	-1622763056.51826	814365322286.086	479785216	-240168932364.703	120526067698179	
149	1	-505.470103966127	256135.337389111	149	-75315.0454909529	38164165.2709775	22201	-11221941.778152	5686460625.37565	149	-75315.0454909529	38164165.2709775	22201	-11221941.778152	5686460625.37565	3307949	-1672069324.94465	847282633179.474	22201	-11221941.778152	5686460625.37565	3307949	-1672069324.94465	847282633179.474	492884401	-249138329416.785	126245112343911	
150	1	-510.220405432165	260966.874912967	150	-76533.0608148248	39145031.236945	22500	-11479959.1222237	5871754685.54175	150	-76533.0608148248	39145031.236945	22500	-11479959.1222237	5871754685.54175	3375000	-1721993868.33356	880763202830.65	22500	-11479959.1222237	5871754685.54175	3375000	-1721993868.33356	880763202830.65	506250000	-258299080250.008	132114480424795	
151	1	-515.123504610483	266001.896707488	151	-77783.6491961829	40166286.4028307	22801	-11745331.0286236	6065109246.82743	151	-77783.6491961829	40166286.4028307	22801	-11745331.0286236	6065109246.82743	3442951	-1773544985.32217	915831496270.077	22801	-11745331.0286236	6065109246.82743	3442951	-1773544985.32217	915831496270.077	519885601	-267805292783.685	138290555936882	
152	1	-520.018599741274	271070.94077323	152	-79042.8271606737	41202782.9975309	23104	-12014509.7284224	6262823015.6247	152	-79042.8271606737	41202782.9975309	23104	-12014509.7284224	6262823015.6247	3511808	-1826205478.72021	951949098374.955	23104	-12014509.7284224	6262823015.6247	3511808	-1826205478.72021	951949098374.955	533794816	-277583232765.471	144696262951793	
153	1	-524.726834621778	275993.598053614	153	-80283.2056971321	42227020.502203	23409	-12283330.4716612	6460734136.83706	153	-80283.2056971321	42227020.502203	23409	-12283330.4716612	6460734136.83706	3581577	-1879349562.16416	988492322936.795	23409	-12283330.4716612	6460734136.83706	3581577	-1879349562.16416	988492322936.795	547981281	-287540483011.208	151239325409296	
154	1	-529.701343248283	281240.633466494	154	-81574.0068602356	43311057.5538401	23716	-12562397.0564763	6669902863.29138	154	-81574.0068602356	43311057.5538401	23716	-12562397.0564763	6669902863.29138	3652264	-1934609146.69735	1027165040946.38	23716	-12562397.0564763	6669902863.29138	3652264	-1934609146.69735	1027165040946.38	562448656	-297929808591.362	158183416305839	
155	1	-534.520730242613	286364.723917047	155	-82850.7131876051	44386532.2071423	24025	-12841860.5440788	6879912492.10705	155	-82850.7131876051	44386532.2071423	24025	-12841860.5440788	6879912492.10705	3723875	-1990488384.33221	1066386436277.88	24025	-12841860.5440788	6879912492.10705	3723875	-1990488384.33221	1066386436277.88	577200625	-308525699571.495	165289897622793	
156	1	-539.142774862099	291316.170555105	156	-84106.2728784874	45445322.6065963	24336	-13120578.569044	7089470326.62903	156	-84106.2728784874	45445322.6065963	24336	-13120578.569044	7089470326.62903	3796416	-2046810256.77087	1105957370959.22	24336	-13120578.569044	7089470326.62903	3796416	-2046810256.77087	1105957370959.22	592240896	-319302400056.256	172529349868918	
157	1	-543.855259171655	296410.588515281	157	-85385.2756899499	46536462.3968992	24649	-13405488.2833221	7306224596.31317	157	-85385.2756899499	46536462.3968992	24649	-13405488.2833221	7306224596.31317	3869893	-2104661660.48157	1147077261619.72	24649	-13405488.2833221	7306224596.31317	3869893	-2104661660.48157	1147077261619.72	607573201	-330431880695.626	180091130074490	
