# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
157	1	-543.40254111352	295908.326270245	157	-85314.1989548227	46457607.2244284	24649	-13394329.2359072	7293844334.04398	157	-85314.1989548227	46457607.2244284	24649	-13394329.2359072	7293844334.04398	3869893	-2102909690.03742	1145133560470.97	24649	-13394329.2359072	7293844334.04398	3869893	-2102909690.03742	1145133560470.97	607573201	-330156821335.545	179785968994475	
158	1	-548.089082352049	301027.477005422	158	-86598.0750116237	47562341.3668566	24964	-13682495.8518366	7514849935.96335	158	-86598.0750116237	47562341.3668566	24964	-13682495.8518366	7514849935.96335	3944312	-2161834344.59018	1187346289887.5	24964	-13682495.8518366	7514849935.96335	3944312	-2161834344.59018	1187346289887.5	623201296	-341569826445.334	187600713801957	
159	1	-552.923836567108	306356.922917344	159	-87914.8900141701	48710750.7438577	25281	-13978467.512253	7745009368.06408	159	-87914.8900141701	48710750.7438577	25281	-13978467.512253	7745009368.06408	4019679	-2222576334.44823	1231456489551.84	25281	-13978467.512253	7745009368.06408	4019679	-2222576334.44823	1231456489551.84	639128961	-353389637174.29	195801581839397	
160	1	-557.638812998143	311592.572514238	160	-89222.2100797029	49854811.602278	25600	-14275553.6127525	7976769856.36449	160	-89222.2100797029	49854811.602278	25600	-14275553.6127525	7976769856.36449	4096000	-2284088578.0404	1276283177018.32	25600	-14275553.6127525	7976769856.36449	4096000	-2284088578.0404	1276283177018.32	655360000	-365454172486.463	204205308322931	
161	1	-562.630920622112	317183.094029897	161	-90583.57822016	51066478.1388134	25921	-14583956.0934458	8221702980.12361	161	-90583.57822016	51066478.1388134	25921	-14583956.0934458	8221702980.12361	4173281	-2348016931.04477	1323694179837.35	25921	-14583956.0934458	8221702980.12361	4173281	-2348016931.04477	1323694179837.35	671898241	-378030725895.494	213114762954325	
162	1	-567.475305351577	322661.165153376	162	-91930.9994669555	52271108.754847	26244	-14892821.9136468	8467919618.28521	162	-91930.9994669555	52271108.754847	26244	-14892821.9136468	8467919618.28521	4251528	-2412637150.01078	1371802978160.19	26244	-14892821.9136468	8467919618.28521	4251528	-2412637150.01078	1371802978160.19	688747536	-390847218301.687	222232082462169	
163	1	-572.313614854373	328191.413031312	163	-93287.1192212627	53495200.3241039	26569	-15205800.4330658	8719717652.58455	163	-93287.1192212627	53495200.3241039	26569	-15205800.4330658	8719717652.58455	4330747	-2478545470.58973	1421313977412.6	26569	-15205800.4330658	8719717652.58455	4330747	-2478545470.58973	1421313977412.6	705911761	-404002911705.766	231674178318992	
164	1	-577.378132277376	334021.821861543	164	-94690.0136934897	54779578.7852931	26896	-15529162.2457323	8983850920.78806	164	-94690.0136934897	54779578.7852931	26896	-15529162.2457323	8983850920.78806	4410944	-2546782608.3001	1473351550970.24	26896	-15529162.2457323	8983850920.78806	4410944	-2546782608.3001	1473351550970.24	723394816	-417672347761.216	241629654366821	
165	1	-582.240599707092	339669.115426078	165	-96069.6989516701	56045404.0453029	27225	-15851500.3270256	9247491667.21698	165	-96069.6989516701	56045404.0453029	27225	-15851500.3270256	9247491667.21698	4492125	-2615497553.95922	1525836125129.38	27225	-15851500.3270256	9247491667.21698	4492125	-2615497553.95922	1525836125129.38	741200625	-431557096403.192	251762960646462	
166	1	-587.255472534	345530.464681409	166	-97484.408440644	57358057.1371139	27556	-16182411.8011469	9521437484.76091	166	-97484.408440644	57358057.1371139	27556	-16182411.8011469	9521437484.76091	4574296	-2686280358.99039	1580558622477.98	27556	-16182411.8011469	9521437484.76091	4574296	-2686280358.99039	1580558622477.98	759333136	-445922539592.35	262372731330327	
167	1	-592.328524847132	351514.858392916	167	-98918.863649471	58702981.3516169	27889	-16519450.2294617	9803397885.44842	167	-98918.863649471	58702981.3516169	27889	-16519450.2294617	9803397885.44842	4657463	-2758748188.3201	1637167446911.69	27889	-16519450.2294617	9803397885.44842	4657463	-2758748188.3201	1637167446911.69	777796321	-460710947449.413	273406963634657	
168	1	-597.323850838204	357465.195500335	168	-100350.406940818	60054152.8440563	28224	-16858868.3660575	10089097677.8015	168	-100350.406940818	60054152.8440563	28224	-16858868.3660575	10089097677.8015	4741632	-2832289885.49766	1694968409870.65	28224	-16858868.3660575	10089097677.8015	4741632	-2832289885.49766	1694968409870.65	796594176	-475824700763.606	284754692857361	
169	1	-602.455812356845	363634.11352792	169	-101815.032288307	61454165.1862185	28561	-17206740.4567238	10385753916.1841	169	-101815.032288307	61454165.1862185	28561	-17206740.4567238	10385753916.1841	4826809	-2907939137.18633	1755192411888.45	28561	-17206740.4567238	10385753916.1841	4826809	-2907939137.18633	1755192411888.45	815730721	-491441714184.252	296627517610735	
170	1	-607.717463361089	370003.452752079	170	-103311.968771385	62900586.9678534	28900	-17563034.6911355	10693099784.5351	170	-103311.968771385	62900586.9678534	28900	-17563034.6911355	10693099784.5351	4913000	-2985715897.49303	1817826963360.13	28900	-17563034.6911355	10693099784.5351	4913000	-2985715897.49303	1817826963360.13	835210000	-507571702573.985	309030583773346	
171	1	-612.667016837575	376044.148613774	171	-104766.059879225	64303549.4129553	29241	-17914996.2393475	10995906949.3145	171	-104766.059879225	64303549.4129553	29241	-17914996.2393475	10995906949.3145	5000211	-3063464356.92843	1880300088392.97	29241	-17914996.2393475	10995906949.3145	5000211	-3063464356.92843	1880300088392.97	855036081	-523852405034.781	321531315112595	
172	1	-617.501034274573	381993.183031959	172	-106210.177895227	65702827.4814969	29584	-18268150.597979	11300886326.8175	172	-106210.177895227	65702827.4814969	29584	-18268150.597979	11300886326.8175	5088448	-3142121902.85238	1943752448212.01	29584	-18268150.597979	11300886326.8175	5088448	-3142121902.85238	1943752448212.01	875213056	-540444967290.609	334325421093572	
173	1	-622.667860310443	388400.1505891	173	-107721.539833707	67193226.0519143	29929	-18635826.3912313	11624428106.6724	173	-107721.539833707	67193226.0519143	29929	-18635826.3912313	11624428106.6724	5177717	-3223997965.68301	2011026062513.2	29929	-18635826.3912313	11624428106.6724	5177717	-3223997965.68301	2011026062513.2	895745041	-557751648062.724	347907508813991	
174	1	-627.879208082044	394919.480095449	174	-109250.982206276	68715989.5366081	30276	-19009670.903892	11956582179.3698	174	-109250.982206276	68715989.5366081	30276	-19009670.903892	11956582179.3698	5268024	-3307682737.2772	2080445299204.79	30276	-19009670.903892	11956582179.3698	5268024	-3307682737.2772	2080445299204.79	916636176	-575536796286.375	361997482062958	
175	1	-632.961106117761	401330.640012174	175	-110768.193570608	70232862.0021305	30625	-19384433.8748564	12290750850.053	175	-110768.193570608	70232862.0021305	30625	-19384433.8748564	12290750850.053	5359375	-3392275928.09987	2150881398809.17	30625	-19384433.8748564	12290750850.053	5359375	-3392275928.09987	2150881398809.17	937890625	-593648287417.135	376404244792731	
176	1	-638.075000320991	407832.457236572	176	-112301.200056494	71778512.4736367	30976	-19765011.209943	12633018195.3601	176	-112301.200056494	71778512.4736367	30976	-19765011.209943	12633018195.3601	5451776	-3478641972.94997	2223411202383.37	30976	-19765011.209943	12633018195.3601	5451776	-3478641972.94997	2223411202383.37	959512576	-612240987239.195	391320371611126	
177	1	-643.423407152964	414686.705751872	177	-113885.943066075	73399546.9180813	31329	-20157811.9226952	12991719804.1709	177	-113885.943066075	73399546.9180813	31329	-20157811.9226952	12991719804.1709	5545233	-3567932710.31705	2299534405403.1	31329	-20157811.9226952	12991719804.1709	5545233	-3567932710.31705	2299534405403.1	981506241	-631524089726.151	407017589754292	
178	1	-648.63325905241	421421.309940596	178	-115456.720111329	75012993.1694261	31684	-20551296.1798166	13352312784.1579	178	-115456.720111329	75012993.1694261	31684	-20551296.1798166	13352312784.1579	5639752	-3658130720.00735	2376711675586.41	31684	-20551296.1798166	13352312784.1579	5639752	-3658130720.00735	2376711675586.41	1003875856	-651147268161.423	423054678253055	
179	1	-653.705339184182	428024.877992726	179	-117013.255713969	76616453.160698	32041	-20945372.7728004	13714345115.425	179	-117013.255713969	76616453.160698	32041	-20945372.7728004	13714345115.425	5735339	-3749221726.33127	2454867775714.17	32041	-20945372.7728004	13714345115.425	5735339	-3749221726.33127	2454867775714.17	1026625681	-671110689013.247	439421331855551	
180	1	-659.062188967119	435057.37050271	180	-118631.194014081	78310326.6904879	32400	-21353614.9225347	14095858804.2878	180	-118631.194014081	78310326.6904879	32400	-21353614.9225347	14095858804.2878	5832000	-3843650686.05624	2537254584766.56	32400	-21353614.9225347	14095858804.2878	5832000	-3843650686.05624	2537254584766.56	1049760000	-691857123490.123	456705825257758	
181	1	-664.465272207563	442216.068771618	181	-120268.214269569	80041108.4476629	32761	-21768546.782792	14487440628.679	181	-120268.214269569	80041108.4476629	32761	-21768546.782792	14487440628.679	5929741	-3940106967.68535	2622226753852.11	32761	-21768546.782792	14487440628.679	5929741	-3940106967.68535	2622226753852.11	1073283121	-713159361150.586	474623042451780	
182	1	-669.781747217838	449310.176496322	182	-121900.277993646	81774452.1223307	33124	-22185850.5948436	14882950286.2642	182	-121900.277993646	81774452.1223307	33124	-22185850.5948436	14882950286.2642	6028568	-4037824808.26154	2708696952111.77	33124	-22185850.5948436	14882950286.2642	6028568	-4037824808.26154	2708696952111.77	1097199376	-734884115103.473	492982845282745	
183	1	-675.105422950385	456473.124081863	183	-123544.292399921	83534581.7069809	33489	-22608605.5091855	15286828452.0204	183	-123544.292399921	83534581.7069809	33489	-22608605.5091855	15286828452.0204	6128487	-4137374808.18094	2797489606773.74	33489	-22608605.5091855	15286828452.0204	6128487	-4137374808.18094	2797489606773.74	1121513121	-757139589897.236	511940598041972	
184	1	-680.65707061098	464001.633735087	184	-125240.90099242	85376300.607256	33856	-23044325.7826054	15709239311.7351	184	-125240.90099242	85376300.607256	33856	-23044325.7826054	15709239311.7351	6229504	-4240155943.99938	2890500033419.09	33856	-23044325.7826054	15709239311.7351	6229504	-4240155943.99938	2890500033419.09	1146228736	-780188693695.887	531852006135109	
185	1	-685.958596414694	471246.404280207	185	-126902.340336718	87180584.7918384	34225	-23476932.9622929	16128408186.1278	185	-126902.340336718	87180584.7918384	34225	-23476932.9622929	16128408186.1278	6331625	-4343232598.02419	2983755514508.2	34225	-23476932.9622929	16128408186.1278	6331625	-4343232598.02419	2983755514508.2	1171350625	-803498030634.426	551994770184471	
186	1	-691.326619586675	478638.912013027	186	-128586.751243122	89026837.6344231	34596	-23917135.7312206	16558991800.0027	186	-128586.751243122	89026837.6344231	34596	-23917135.7312206	16558991800.0027	6434856	-4448587246.00703	3079972474792.76	34596	-23917135.7312206	16558991800.0027	6434856	-4448587246.00703	3079972474792.76	1196883216	-827437227757.256	572874880312151	
187	1	-696.763627163579	486183.260391119	187	-130294.798279589	90916269.6931393	34969	-24365127.2782832	17001342432.2442	187	-130294.798279589	90916269.6931393	34969	-24365127.2782832	17001342432.2442	6539203	-4556278801.03938	3179251034910.13	34969	-24365127.2782832	17001342432.2442	6539203	-4556278801.03938	3179251034910.13	1222830961	-852024135794.387	594519943526129	
188	1	-702.031814428297	493552.65443821	188	-131981.98111252	92787899.0343834	35344	-24812612.4491537	17444125018.4641	188	-131981.98111252	92787899.0343834	35344	-24812612.4491537	17444125018.4641	6644672	-4664771140.4409	3279495503498.33	35344	-24812612.4491537	17444125018.4641	6644672	-4664771140.4409	3279495503498.33	1249198336	-876976974402.889	616545154653042	
189	1	-707.191811628689	500818.436040701	189	-133659.252397822	94654684.4116925	35721	-25261598.7031884	17889735353.382	189	-133659.252397822	94654684.4116925	35721	-25261598.7031884	17889735353.382	6751269	-4774442154.90311	3381159981871.31	35721	-25261598.7031884	17889735353.382	6751269	-4774442154.90311	3381159981871.31	1275989841	-902369567276.17	639039236572277	
