# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-488.093568127371	238807.649307576	145	-70773.5673784688	34627109.1495984	21025	-10262167.269878	5020930826.69178	145	-70773.5673784688	34627109.1495984	21025	-10262167.269878	5020930826.69178	3048625	-1488014254.13231	728034969870.64	21025	-10262167.269878	5020930826.69178	3048625	-1488014254.13231	728034969870.64	442050625	-215762066849.251	105565070631243	
146	1	-492.741765426886	243372.716654437	146	-71940.2977523254	35532416.6315478	21316	-10503283.4718395	5187732828.20598	146	-71940.2977523254	35532416.6315478	21316	-10503283.4718395	5187732828.20598	3112136	-1533479386.88857	757408992914.932	21316	-10503283.4718395	5187732828.20598	3112136	-1533479386.88857	757408992914.932	454371856	-223887990485.706	110581712966600	
147	1	-497.06290393998	247652.052542717	147	-73068.246879177	36404851.7237793	21609	-10741032.291239	5351513203.39556	147	-73068.246879177	36404851.7237793	21609	-10741032.291239	5351513203.39556	3176523	-1578931746.81214	786672440899.751	21609	-10741032.291239	5351513203.39556	3176523	-1578931746.81214	786672440899.751	466948881	-232102966781.489	115640848812029	
148	1	-501.776419268697	252368.296870968	148	-74262.9100517672	37350507.9369033	21904	-10990910.6876615	5527875174.66168	148	-74262.9100517672	37350507.9369033	21904	-10990910.6876615	5527875174.66168	3241792	-1626654781.77391	818125525836.707	21904	-10990910.6876615	5527875174.66168	3241792	-1626654781.77391	818125525836.707	479785216	-240744907702.538	121082577826026	
149	1	-506.373093258902	257004.645402367	149	-75449.5908955764	38293692.1649526	22201	-11241989.0434409	5705760132.57794	149	-75449.5908955764	38293692.1649526	22201	-11241989.0434409	5705760132.57794	3307949	-1675056367.47269	850158259753.159	22201	-11241989.0434409	5705760132.57794	3307949	-1675056367.47269	850158259753.159	492884401	-249583398753.474	126673580703349	
150	1	-510.959703722944	261672.482867321	150	-76643.9555584416	39250872.4300982	22500	-11496593.3337662	5887630864.51473	150	-76643.9555584416	39250872.4300982	22500	-11496593.3337662	5887630864.51473	3375000	-1724489000.06494	883144629682.403	22500	-11496593.3337662	5887630864.51473	3375000	-1724489000.06494	883144629682.403	506250000	-258673350009.732	132471694451574	
151	1	-515.571252695415	266416.893394816	151	-77851.2591570076	40228950.9026172	22801	-11755540.1327081	6074571586.2952	151	-77851.2591570076	40228950.9026172	22801	-11755540.1327081	6074571586.2952	3442951	-1775086560.03893	917260309530.218	22801	-11755540.1327081	6074571586.2952	3442951	-1775086560.03893	917260309530.218	519885601	-268038070565.855	138506306739283	
152	1	-520.348585968751	271369.546627775	152	-79092.9850672501	41248171.0874218	23104	-12022133.730222	6269722005.28812	152	-79092.9850672501	41248171.0874218	23104	-12022133.730222	6269722005.28812	3511808	-1827364326.99375	952997744803.794	23104	-12022133.730222	6269722005.28812	3511808	-1827364326.99375	952997744803.794	533794816	-277759377703.049	144855657207959	
153	1	-525.003969096287	276248.05596729	153	-80325.6072717319	42265952.5629954	23409	-12289817.912575	6466690742.13829	153	-80325.6072717319	42265952.5629954	23409	-12289817.912575	6466690742.13829	3581577	-1880342140.62397	989403683547.319	23409	-12289817.912575	6466690742.13829	3581577	-1880342140.62397	989403683547.319	547981281	-287692347515.329	151378763582439	
154	1	-529.749599298173	281258.358492404	154	-81581.4382919187	43313787.2078301	23716	-12563541.4969555	6670323230.00584	154	-81581.4382919187	43313787.2078301	23716	-12563541.4969555	6670323230.00584	3652264	-1934785390.53114	1027229777416.21	23716	-12563541.4969555	6670323230.00584	3652264	-1934785390.53114	1027229777416.21	562448656	-297956950141.798	158193385722891	
155	1	-534.413838022564	286225.344849318	155	-82834.1448934974	44364928.4516442	24025	-12839292.4584921	6876563910.00486	155	-82834.1448934974	44364928.4516442	24025	-12839292.4584921	6876563910.00486	3723875	-1990090331.06628	1065867406051.83	24025	-12839292.4584921	6876563910.00486	3723875	-1990090331.06628	1065867406051.83	577200625	-308464001315.132	165209447937705	
156	1	-539.094286725411	291246.256767813	156	-84098.7087291641	45434416.0557789	24336	-13119398.5617496	7087768904.7015	156	-84098.7087291641	45434416.0557789	24336	-13119398.5617496	7087768904.7015	3796416	-2046626175.63294	1105691949151.87	24336	-13119398.5617496	7087768904.7015	3796416	-2046626175.63294	1105691949151.87	592240896	-319273683398.738	172487944064841	
157	1	-543.830212687715	296370.926824426	157	-85381.3433919712	46530235.511435	24649	-13404870.9125395	7305246975.29529	157	-85381.3433919712	46530235.511435	24649	-13404870.9125395	7305246975.29529	3869893	-2104564733.2687	1146923775119.58	24649	-13404870.9125395	7305246975.29529	3869893	-2104564733.2687	1146923775119.58	607573201	-330416663123	180067032693580	
158	1	-548.538226361595	301516.902342931	158	-86669.0397651321	47639670.5701831	24964	-13693708.2828909	7527067950.08893	158	-86669.0397651321	47639670.5701831	24964	-13693708.2828909	7527067950.08893	3944312	-2163605908.69676	1189276736117.52	24964	-13693708.2828909	7527067950.08893	3944312	-2163605908.69676	1189276736117.52	623201296	-341849733574.063	187905724305942	
159	1	-553.387504464676	306868.15730372	159	-87988.6132098835	48792037.0112914	25281	-13990189.5003715	7757933884.77049	159	-87988.6132098835	48792037.0112914	25281	-13990189.5003715	7757933884.77049	4019679	-2224440130.55906	1233511487680.32	25281	-13990189.5003715	7757933884.77049	4019679	-2224440130.55906	1233511487680.32	639128961	-353685980759.202	196128326541783	
160	1	-558.071626434185	312072.246221322	160	-89291.4602294695	49931559.3954116	25600	-14286633.6367151	7989049503.26585	160	-89291.4602294695	49931559.3954116	25600	-14286633.6367151	7989049503.26585	4096000	-2285861381.87442	1278247920522.54	25600	-14286633.6367151	7989049503.26585	4096000	-2285861381.87442	1278247920522.54	655360000	-365737821099.907	204519667283606	
161	1	-563.147036673162	317764.868705492	161	-90666.6729043791	51160143.8615843	25921	-14597334.337605	8236783161.66111	161	-90666.6729043791	51160143.8615843	25921	-14597334.337605	8236783161.66111	4173281	-2350170828.35441	1326122089037.53	25921	-14597334.337605	8236783161.66111	4173281	-2350170828.35441	1326122089037.53	671898241	-378377503365.105	213505656334701	
162	1	-567.891495505993	323137.852635346	162	-91998.4222719708	52348332.126926	26244	-14903744.4080593	8480429804.56201	162	-91998.4222719708	52348332.126926	26244	-14903744.4080593	8480429804.56201	4251528	-2414406594.1056	1373829628334.68	26244	-14903744.4080593	8480429804.56201	4251528	-2414406594.1056	1373829628334.68	688747536	-391133868245.014	222560399791315	
163	1	-572.640023502064	328567.944049354	163	-93340.3238308365	53556574.8800448	26569	-15214472.7844264	8729721705.36213	163	-93340.3238308365	53556574.8800448	26569	-15214472.7844264	8729721705.36213	4330747	-2479959063.8615	1422944637988.2	26569	-15214472.7844264	8729721705.36213	4330747	-2479959063.8615	1422944637988.2	705911761	-404233327409.381	231939975992303	
164	1	-577.777408678103	334480.404513421	164	-94755.4950232089	54854786.340201	26896	-15539901.1838063	8996184959.79296	164	-94755.4950232089	54854786.340201	26896	-15539901.1838063	8996184959.79296	4410944	-2548543794.14423	1475374333383.97	26896	-15539901.1838063	8996184959.79296	4410944	-2548543794.14423	1475374333383.97	723394816	-417961182239.653	241961390678555	
165	1	-582.589852333108	340070.279710857	165	-96127.3256349628	56111596.1522914	27225	-15861008.7297689	9258413365.01929	165	-96127.3256349628	56111596.1522914	27225	-15861008.7297689	9258413365.01929	4492125	-2617066440.41186	1527638205244.81	27225	-15861008.7297689	9258413365.01929	4492125	-2617066440.41186	1527638205244.81	741200625	-431815962668.002	252060303865768	
166	1	-587.570906740352	345901.974534278	166	-97536.7705188985	57419727.7726901	27556	-16191103.9061371	9531674810.26656	166	-97536.7705188985	57419727.7726901	27556	-16191103.9061371	9531674810.26656	4574296	-2687723248.41877	1582258018505.37	27556	-16191103.9061371	9531674810.26656	4574296	-2687723248.41877	1582258018505.37	759333136	-446162059237.432	262654831071362	
167	1	-592.772945241901	352046.27799533	167	-98993.0818553975	58791728.4252201	27889	-16531844.6698514	9818218646.87808	167	-98993.0818553975	58791728.4252201	27889	-16531844.6698514	9818218646.87808	4657463	-2760818059.86518	1639642514048.27	27889	-16531844.6698514	9818218646.87808	4657463	-2760818059.86518	1639642514048.27	777796321	-461056615997.511	273820299846376	
168	1	-597.693532668324	357908.499496999	168	-100412.513488279	60128627.9154959	28224	-16869302.2660308	10101609489.8033	168	-100412.513488279	60128627.9154959	28224	-16869302.2660308	10101609489.8033	4741632	-2834042780.69317	1697070394286.96	28224	-16869302.2660308	10101609489.8033	4741632	-2834042780.69317	1697070394286.96	796594176	-476119187156.453	285107826237532	
169	1	-602.926047464696	364198.245093824	169	-101894.502021534	61549503.4208562	28561	-17220170.8416392	10401866077.9674	169	-101894.502021534	61549503.4208562	28561	-17220170.8416392	10401866077.9674	4826809	-2910208872.23702	1757915367205.5	28561	-17220170.8416392	10401866077.9674	4826809	-2910208872.23702	1757915367205.5	815730721	-491825299408.139	297087697058147	
170	1	-608.11121427301	370479.094269343	170	-103378.906426412	62981446.0257884	28900	-17574414.09249	10706845824.384	170	-103378.906426412	62981446.0257884	28900	-17574414.09249	10706845824.384	4913000	-2987650395.7233	1820163790144.75	28900	-17574414.09249	10706845824.384	4913000	-2987650395.7233	1820163790144.75	835210000	-507900567273.019	309427844324763	
171	1	-613.133321044768	376619.12627751	171	-104845.797898655	64401870.5934542	29241	-17928631.4406701	11012719871.3003	171	-104845.797898655	64401870.5934542	29241	-17928631.4406701	11012719871.3003	5000211	-3065795976.35458	1883175098028.21	29241	-17928631.4406701	11012719871.3003	5000211	-3065795976.35458	1883175098028.21	855036081	-524251111956.805	322022941761324	
172	1	-617.901725209551	382493.168726543	172	-106279.096736043	65788825.0209654	29584	-18280004.6385994	11315677903.6061	172	-106279.096736043	65788825.0209654	29584	-18280004.6385994	11315677903.6061	5088448	-3144160797.83909	1946296599440.86	29584	-18280004.6385994	11315677903.6061	5088448	-3144160797.83909	1946296599440.86	875213056	-540795657228.323	334763015100951	
173	1	-623.216051086255	389083.658651443	173	-107816.376837922	67311472.9466996	29929	-18652233.1929605	11644884819.5874	173	-107816.376837922	67311472.9466996	29929	-18652233.1929605	11644884819.5874	5177717	-3226836342.38217	2014565073816.99	29929	-18652233.1929605	11644884819.5874	5177717	-3226836342.38217	2014565073816.99	895745041	-558242687231.871	348519757770630	
174	1	-628.317298172946	395471.102974868	174	-109327.209882093	68811971.9176271	30276	-19022934.5194841	11973283113.6671	174	-109327.209882093	68811971.9176271	30276	-19022934.5194841	11973283113.6671	5268024	-3309990606.39024	2083351261780.85	30276	-19022934.5194841	11973283113.6671	5268024	-3309990606.39024	2083351261780.85	916636176	-575938365512.013	362503119549238	
175	1	-633.49053910357	402000.571909577	175	-110860.844343125	70350100.0841759	30625	-19400647.7600468	12311267514.5199	175	-110860.844343125	70350100.0841759	30625	-19400647.7600468	12311267514.5199	5359375	-3395113358.0082	2154471815074.41	30625	-19400647.7600468	12311267514.5199	5359375	-3395113358.0082	2154471815074.41	937890625	-594144837651.32	377032567638535	
176	1	-638.513741723811	408393.943545852	176	-112378.418543391	71877334.06407	30976	-19778601.6636368	12650410795.2763	176	-112378.418543391	71877334.06407	30976	-19778601.6636368	12650410795.2763	5451776	-3481033892.80007	2226472299968.63	30976	-19778601.6636368	12650410795.2763	5451776	-3481033892.80007	2226472299968.63	959512576	-612661965132.812	391859124794479	
177	1	-643.87251502434	415267.363122459	177	-113965.435159308	73502323.2726753	31329	-20171882.0231976	13009911219.035	177	-113965.435159308	73502323.2726753	31329	-20171882.0231976	13009911219.035	5545233	-3570423118.10597	2302754285813.04	31329	-20171882.0231976	13009911219.035	5545233	-3570423118.10597	2302754285813.04	981506241	-631964891904.874	407587508588104	
178	1	-648.920904746675	421792.590637673	178	-115507.921044908	75079081.1335058	31684	-20560409.9459937	13364076441.764	178	-115507.921044908	75079081.1335058	31684	-20560409.9459937	13364076441.764	5639752	-3659752970.38687	2378805606634.4	31684	-20560409.9459937	13364076441.764	5639752	-3659752970.38687	2378805606634.4	1003875856	-651436028729.043	423427397980613	
179	1	-653.99959527605	428408.645154788	179	-117065.927554413	76685147.482707	32041	-20954801.0322399	13726641399.1608	179	-117065.927554413	76685147.482707	32041	-20954801.0322399	13726641399.1608	5735339	-3750909384.77094	2457068810488.74	32041	-20954801.0322399	13726641399.1608	5735339	-3750909384.77094	2457068810488.74	1026625681	-671412779874.246	439815317077181	
180	1	-659.412009788223	435522.747631465	180	-118694.16176188	78394094.5736636	32400	-21364949.1171384	14110937023.2595	180	-118694.16176188	78394094.5736636	32400	-21364949.1171384	14110937023.2595	5832000	-3845690841.08492	2539968664180.36	32400	-21364949.1171384	14110937023.2595	5832000	-3845690841.08492	2539968664180.36	1049760000	-692224351395.285	457194359554042	
181	1	-664.75109136785	442600.048788576	181	-120319.947537581	80110608.8307322	32761	-21777910.5043021	14500020198.1022	181	-120319.947537581	80110608.8307322	32761	-21777910.5043021	14500020198.1022	5929741	-3941801801.27869	2624503655896.1	32761	-21777910.5043021	14500020198.1022	5929741	-3941801801.27869	2624503655896.1	1073283121	-713466126031.463	475035161722297	
182	1	-670.012137320882	449620.001561496	182	-121942.2089924	81830840.2841922	33124	-22193482.0366169	14893212931.723	182	-121942.2089924	81830840.2841922	33124	-22193482.0366169	14893212931.723	6028568	-4039213730.66427	2710564753584.32	33124	-22193482.0366169	14893212931.723	6028568	-4039213730.66427	2710564753584.32	1097199376	-735136898980.756	493322785149992	
183	1	-675.267545319416	456692.570080375	183	-123573.960793453	83574740.3247087	33489	-22614034.8252019	15294177479.1453	183	-123573.960793453	83574740.3247087	33489	-22614034.8252019	15294177479.1453	6128487	-4138368373.01195	2798834478728.34	33489	-22614034.8252019	15294177479.1453	6128487	-4138368373.01195	2798834478728.34	1121513121	-757321412261.375	512186709608271	
184	1	-680.895424930648	464323.675839626	184	-125284.758187239	85435556.3544912	33856	-23052395.506452	15720142369.2264	184	-125284.758187239	85435556.3544912	33856	-23052395.506452	15720142369.2264	6229504	-4241640773.18717	2892506195937.65	33856	-23052395.506452	15720142369.2264	6229504	-4241640773.18717	2892506195937.65	1146228736	-780461902266.44	532221140050951	
185	1	-686.14798700784	471501.454947355	185	-126937.37759645	87227769.1652606	34225	-23483414.8553433	16137137295.2889	185	-126937.37759645	87227769.1652606	34225	-23483414.8553433	16137137295.2889	6331625	-4344431748.23852	2985370399684.53	34225	-23483414.8553433	16137137295.2889	6331625	-4344431748.23852	2985370399684.53	1171350625	-803719873424.301	552293523942356	
186	1	-691.444766676438	478798.970721643	186	-128608.726601817	89056608.5542256	34596	-23921223.1479381	16564529191.086	186	-128608.726601817	89056608.5542256	34596	-23921223.1479381	16564529191.086	6434856	-4449347505.51648	3081002429529.68	34596	-23921223.1479381	16564529191.086	6434856	-4449347505.51648	3081002429529.68	1196883216	-827578636026.227	573066451894388	
