# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.05325468539	237831.050101408	145	-70622.7219293816	34485502.2647041	21025	-10240294.6797603	5000397828.2714	145	-70622.7219293816	34485502.2647041	21025	-10240294.6797603	5000397828.2714	3048625	-1484842728.56525	725057685117.653	21025	-10240294.6797603	5000397828.2714	3048625	-1484842728.56525	725057685117.653	442050625	-215302195642.38	105133364341007	
146	1	-491.806008896348	242485.795458212	146	-71803.6772988669	35402926.1368989	21316	-10483336.8856346	5168827215.98724	146	-71803.6772988669	35402926.1368989	21316	-10483336.8856346	5168827215.98724	3112136	-1530567185.30265	754648773529.231	21316	-10483336.8856346	5168827215.98724	3112136	-1530567185.30265	754648773529.231	454371856	-223462809054.167	110178720935184	
147	1	-496.424536181771	247048.78612125	147	-72974.4068187203	36316171.5598238	21609	-10727237.8023519	5338477219.15634	147	-72974.4068187203	36316171.5598238	21609	-10727237.8023519	5338477219.15634	3176523	-1576903956.94573	784756151239.417	21609	-10727237.8023519	5338477219.15634	3176523	-1576903956.94573	784756151239.417	466948881	-231804881671.187	115359154233018	
148	1	-501.263321688013	251879.552559632	148	-74186.9716098259	37278173.7788256	21904	-10979671.7982542	5517169719.26619	148	-74186.9716098259	37278173.7788256	21904	-10979671.7982542	5517169719.26619	3241792	-1624991426.14163	816541118429.12	21904	-10979671.7982542	5517169719.26619	3241792	-1624991426.14163	816541118429.12	479785216	-240498731068.961	120848085530806	
149	1	-505.954945548685	256603.201743298	149	-75387.2868867541	38233877.0597514	22201	-11232705.7461264	5696847681.74139	149	-75387.2868867541	38233877.0597514	22201	-11232705.7461264	5696847681.74139	3307949	-1673673156.17283	848830304599.377	22201	-11232705.7461264	5696847681.74139	3307949	-1673673156.17283	848830304599.377	492884401	-249377300269.871	126475715385544	
150	1	-510.635323949848	261364.08808684	150	-76595.2985924772	39204613.2130259	22500	-11489294.7888716	5880691981.95389	150	-76595.2985924772	39204613.2130259	22500	-11489294.7888716	5880691981.95389	3375000	-1723394218.33074	882103797293.518	22500	-11489294.7888716	5880691981.95389	3375000	-1723394218.33074	882103797293.518	506250000	-258509132749.624	132315569594301	
151	1	-515.346756729612	266203.54049093	151	-77817.3602661715	40196734.6141304	22801	-11750421.4001919	6069706926.54932	151	-77817.3602661715	40196734.6141304	22801	-11750421.4001919	6069706926.54932	3442951	-1774313631.42898	916525745931.008	22801	-11750421.4001919	6069706926.54932	3442951	-1774313631.42898	916525745931.008	519885601	-267921358345.705	138395387636820	
152	1	-520.024541005955	271049.741406231	152	-79043.7302329052	41199560.6937471	23104	-12014646.9954016	6262333225.44956	152	-79043.7302329052	41199560.6937471	23104	-12014646.9954016	6262333225.44956	3511808	-1826226343.30104	951874650268.333	23104	-12014646.9954016	6262333225.44956	3511808	-1826226343.30104	951874650268.333	533794816	-277586404181.758	144684946837785	
153	1	-524.61871534545	275852.35436842	153	-80266.6634478538	42205410.2183683	23409	-12280799.5075216	6457427763.20796	153	-80266.6634478538	42205410.2183683	23409	-12280799.5075216	6457427763.20796	3581577	-1878962324.65081	987986447802.865	23409	-12280799.5075216	6457427763.20796	3581577	-1878962324.65081	987986447802.865	547981281	-287481235671.309	151161926512749	
154	1	-529.31460238135	280800.533307122	154	-81514.4487667279	43243282.1292968	23716	-12553225.1100761	6659465447.9117	154	-81514.4487667279	43243282.1292968	23716	-12553225.1100761	6659465447.9117	3652264	-1933196666.95172	1025557678976.89	23716	-12553225.1100761	6659465447.9117	3652264	-1933196666.95172	1025557678976.89	562448656	-297712286710.462	157935882562658	
155	1	-533.980988083112	285762.167347879	155	-82767.0531528823	44293135.9389213	24025	-12828893.2386968	6865436070.31108	155	-82767.0531528823	44293135.9389213	24025	-12828893.2386968	6865436070.31108	3723875	-1988478451.998	1064142590937.97	24025	-12828893.2386968	6865436070.31108	3723875	-1988478451.998	1064142590937.97	577200625	-308214160059.273	164942101594537	
156	1	-538.788819770165	290916.569079191	156	-84051.0558841458	45382984.7763537	24336	-13111964.7179267	7079745625.11118	156	-84051.0558841458	45382984.7763537	24336	-13111964.7179267	7079745625.11118	3796416	-2045466495.99657	1104440317548.94	24336	-13111964.7179267	7079745625.11118	3796416	-2045466495.99657	1104440317548.94	592240896	-319092773375.465	172292689533065	
157	1	-543.39458517437	295896.935745118	157	-85312.9498723761	46455818.9119835	24649	-13394133.129963	7293563568.94397	157	-85312.9498723761	46455818.9119835	24649	-13394133.129963	7293563568.94397	3869893	-2102878901.4042	1145089480359.13	24649	-13394133.129963	7293563568.94397	3869893	-2102878901.4042	1145089480359.13	607573201	-330151987520.059	179779048416972	
158	1	-548.086717979248	301021.656621024	158	-86597.7014407212	47561421.7461218	24964	-13682436.827634	7514704635.88724	158	-86597.7014407212	47561421.7461218	24964	-13682436.827634	7514704635.88724	3944312	-2161825018.76616	1187323332471.73	24964	-13682436.827634	7514704635.88724	3944312	-2161825018.76616	1187323332471.73	623201296	-341568352965.097	187597086531269	
159	1	-552.909977402723	306336.491768013	159	-87912.6864070329	48707502.191114	25281	-13978117.1387182	7744492848.13427	159	-87912.6864070329	48707502.191114	25281	-13978117.1387182	7744492848.13427	4019679	-2222520625.0562	1231374362891.43	25281	-13978117.1387182	7744492848.13427	4019679	-2222520625.0562	1231374362891.43	639128961	-353380779378.386	195788523700011	
160	1	-557.640192564421	311586.894573341	160	-89222.4308103073	49853903.1317345	25600	-14275588.9296492	7976624501.07752	160	-89222.4308103073	49853903.1317345	25600	-14275588.9296492	7976624501.07752	4096000	-2284094228.74387	1276259920172.4	25600	-14275588.9296492	7976624501.07752	4096000	-2284094228.74387	1276259920172.4	655360000	-365455076599.019	204201587227584	
161	1	-562.586700290273	317124.76777179	161	-90576.4587467339	51057087.6112583	25921	-14582809.8582242	8220191105.14635	161	-90576.4587467339	51057087.6112583	25921	-14582809.8582242	8220191105.14635	4173281	-2347832387.17409	1323450767970.92	25921	-14582809.8582242	8220191105.14635	4173281	-2347832387.17409	1323450767970.92	671898241	-378001014330.535	213075573644417	
162	1	-567.383215000988	322549.256579923	162	-91916.08083016	52252979.5659475	26244	-14890405.0944859	8464982689.68349	162	-91916.08083016	52252979.5659475	26244	-14890405.0944859	8464982689.68349	4251528	-2412245625.30672	1371327195730.01	26244	-14890405.0944859	8464982689.68349	4251528	-2412245625.30672	1371327195730.01	688747536	-390783791299.691	222155005707848	
163	1	-572.204745094716	328058.495272318	163	-93269.3734504387	53473534.7293878	26569	-15202907.8724215	8716186160.60772	163	-93269.3734504387	53473534.7293878	26569	-15202907.8724215	8716186160.60772	4330747	-2478073983.20471	1420738344227.22	26569	-15202907.8724215	8716186160.60772	4330747	-2478073983.20471	1420738344227.22	705911761	-403926059261.932	231580350109857	
164	1	-577.211101008994	333818.833689211	164	-94662.620565475	54746288.7250306	26896	-15524669.7727379	8978391350.90501	164	-94662.620565475	54746288.7250306	26896	-15524669.7727379	8978391350.90501	4410944	-2546045842.72902	1472456181501.48	26896	-15524669.7727379	8978391350.90501	4410944	-2546045842.72902	1472456181501.48	723394816	-417551518207.559	241482813775628	
165	1	-582.132086560434	339533.852127611	165	-96051.7942824715	56023085.6010558	27225	-15848546.0566078	9243809123.87973	165	-96051.7942824715	56023085.6010558	27225	-15848546.0566078	9243809123.87973	4492125	-2615010099.34029	1525228505483.27	27225	-15848546.0566078	9243809123.87973	4492125	-2615010099.34029	1525228505483.27	741200625	-431476666390.993	251662703404914	
166	1	-587.154381571096	345403.62297814	166	-97467.6273408019	57337001.4143713	27556	-16179626.1385731	9517942234.78564	166	-97467.6273408019	57337001.4143713	27556	-16179626.1385731	9517942234.78564	4574296	-2685817939.00314	1579978410985.2	27556	-16179626.1385731	9517942234.78564	4574296	-2685817939.00314	1579978410985.2	759333136	-445845777874.453	262276416221945	
167	1	-592.194946500626	351349.633473244	167	-98896.5560656045	58675388.7900317	27889	-16515724.8629559	9798789927.62975	167	-98896.5560656045	58675388.7900317	27889	-16515724.8629559	9798789927.62975	4657463	-2758126052.11364	1636397917961.62	27889	-16515724.8629559	9798789927.62975	4657463	-2758126052.11364	1636397917961.62	777796321	-460607050702.839	273278452300180	
168	1	-597.162289832764	357267.319329461	168	-100323.264691904	60020909.6473494	28224	-16854308.4682399	10083512820.7547	168	-100323.264691904	60020909.6473494	28224	-16854308.4682399	10083512820.7547	4741632	-2831523822.66431	1694030153886.79	28224	-16854308.4682399	10083512820.7547	4741632	-2831523822.66431	1694030153886.79	796594176	-475696002207.604	284597065851483	
169	1	-602.309916142566	363450.57538822	169	-101790.375828094	61423147.2406092	28561	-17202573.5149478	10380511883.3444	169	-101790.375828094	61423147.2406092	28561	-17202573.5149478	10380511883.3444	4826809	-2907234924.02618	1754306508344.82	28561	-17202573.5149478	10380511883.3444	4826809	-2907234924.02618	1754306508344.82	815730721	-491322702160.096	296477799911609	
170	1	-607.505477686082	369740.240512147	170	-103275.931206634	62855840.8870649	28900	-17556908.3051278	10685492950.801	170	-103275.931206634	62855840.8870649	28900	-17556908.3051278	10685492950.801	4913000	-2984674411.87172	1816533801622.67	28900	-17556908.3051278	10685492950.801	4913000	-2984674411.87172	1816533801622.67	835210000	-507394650018.366	308810746277810	
171	1	-612.540041581969	375885.244156856	171	-104744.347110517	64276376.7508224	29241	-17911283.3558984	10991260424.0584	171	-104744.347110517	64276376.7508224	29241	-17911283.3558984	10991260424.0584	5000211	-3062829453.85862	1879505532580.57	29241	-17911283.3558984	10991260424.0584	5000211	-3062829453.85862	1879505532580.57	855036081	-523743836609.835	321395446068644	
172	1	-617.376069280327	381834.43609393	172	-106188.683916216	65675523.008156	29584	-18264453.6335892	11296189957.4028	172	-106188.683916216	65675523.008156	29584	-18264453.6335892	11296189957.4028	5088448	-3141486024.97734	1942944672668.28	29584	-18264453.6335892	11296189957.4028	5088448	-3141486024.97734	1942944672668.28	875213056	-540335596296.102	334186483700830	
173	1	-622.595613600912	388307.136127027	173	-107709.041152958	67177134.5499756	29929	-18633664.1194617	11621644276.8066	173	-107709.041152958	67177134.5499756	29929	-18633664.1194617	11621644276.8066	5177717	-3223623892.66687	2010544459953.26	29929	-18633664.1194617	11621644276.8066	5177717	-3223623892.66687	2010544459953.26	895745041	-557686933431.301	347824191571711	
174	1	-627.811382231795	394832.669458397	174	-109239.180508332	68700884.485761	30276	-19007617.4084498	11953953900.5224	174	-109239.180508332	68700884.485761	30276	-19007617.4084498	11953953900.5224	5268024	-3307325429.07027	2079987978685.22	30276	-19007617.4084498	11953953900.5224	5268024	-3307325429.07027	2079987978685.22	916636176	-575474624658.274	361917908292889	
175	1	-632.922109957892	401279.609062711	175	-110761.369242631	70223931.5859744	30625	-19383239.6174604	12289188027.196	175	-110761.369242631	70223931.5859744	30625	-19383239.6174604	12289188027.196	5359375	-3392066933.05558	2150607904812.04	30625	-19383239.6174604	12289188027.196	5359375	-3392066933.05558	2150607904812.04	937890625	-593611713284.134	376356383343716	
176	1	-638.059971210634	407811.095852581	176	-112298.554933072	71774752.8700543	30976	-19764545.6682206	12632356505.1296	176	-112298.554933072	71774752.8700543	30976	-19764545.6682206	12632356505.1296	5451776	-3478560037.60682	2223294744902.8	30976	-19764545.6682206	12632356505.1296	5451776	-3478560037.60682	2223294744902.8	959512576	-612226566618.801	391299875090619	
