# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.79557460757	237604.512847479	145	-70585.3583180977	34452654.3628844	21025	-10234876.9561242	4995634882.37502	145	-70585.3583180977	34452654.3628844	21025	-10234876.9561242	4995634882.37502	3048625	-1484057158.638	724367057982.199	21025	-10234876.9561242	4995634882.37502	3048625	-1484057158.638	724367057982.199	442050625	-215188288002.783	105033223407100	
146	1	-491.529991913914	242237.295517469	146	-71763.3788194314	35366645.1455504	21316	-10477453.307637	5163530191.25036	146	-71763.3788194314	35366645.1455504	21316	-10477453.307637	5163530191.25036	3112136	-1529708182.915	753875407919.743	21316	-10477453.307637	5163530191.25036	3112136	-1529708182.915	753875407919.743	454371856	-223337394705.688	110065809556459	
147	1	-496.274133548135	246922.394177389	147	-72952.2976315759	36297591.9440762	21609	-10723987.7518417	5335746015.51876	147	-72952.2976315759	36297591.9440762	21609	-10723987.7518417	5335746015.51876	3176523	-1576426199.52072	784354664325.573	21609	-10723987.7518417	5335746015.51876	3176523	-1576426199.52072	784354664325.573	466948881	-231734651329.494	115300135656034	
148	1	-501.187835560052	251824.861277378	148	-74175.7996628878	37270079.4690519	21904	-10978018.3501074	5515971761.41968	148	-74175.7996628878	37270079.4690519	21904	-10978018.3501074	5515971761.41968	3241792	-1624746715.81589	816363820678.295	21904	-10978018.3501074	5515971761.41968	3241792	-1624746715.81589	816363820678.295	479785216	-240462513940.752	120821845462496	
149	1	-505.939450429332	256609.357830598	149	-75384.9781139704	38234794.316759	22201	-11232361.7389816	5696984352.92139	149	-75384.9781139704	38234794.316759	22201	-11232361.7389816	5696984352.92139	3307949	-1673621899.10826	848850668623.426	22201	-11232361.7389816	5696984352.92139	3307949	-1673621899.10826	848850668623.426	492884401	-249369662967.266	126478749625053	
150	1	-510.691183282985	261441.55865171	150	-76603.6774924478	39216233.7977565	22500	-11490551.6238672	5882435069.66347	150	-76603.6774924478	39216233.7977565	22500	-11490551.6238672	5882435069.66347	3375000	-1723582743.58008	882365260456.685	22500	-11490551.6238672	5882435069.66347	3375000	-1723582743.58008	882365260456.685	506250000	-258537411537.013	132354789068289	
151	1	-515.553059283729	266432.597356114	151	-77848.5119518431	40231322.2007733	22801	-11755125.3047283	6074929652.02559	151	-77848.5119518431	40231322.2007733	22801	-11755125.3047283	6074929652.02559	3442951	-1775023921.01397	917314377496.651	22801	-11755125.3047283	6074929652.02559	3442951	-1775023921.01397	917314377496.651	519885601	-268028612073.193	138514471002074	
152	1	-520.257261095218	271305.737181967	152	-79079.1036864731	41238472.0516589	23104	-12020023.7603439	6268247751.85216	152	-79079.1036864731	41238472.0516589	23104	-12020023.7603439	6268247751.85216	3511808	-1827043611.57228	952773658281.528	23104	-12020023.7603439	6268247751.85216	3511808	-1827043611.57228	952773658281.528	533794816	-277710628958.986	144821596057509	
153	1	-524.885565337095	276147.479841437	153	-80307.4914965755	42250564.4157399	23409	-12287046.1989761	6464336355.30593	153	-80307.4914965755	42250564.4157399	23409	-12287046.1989761	6464336355.30593	3581577	-1879918068.44334	989043462404.475	23409	-12287046.1989761	6464336355.30593	3581577	-1879918068.44334	989043462404.475	547981281	-287627464471.539	151323649747555	
154	1	-529.67239884479	281192.25688344	154	-81569.5494220976	43303607.5600497	23716	-12561710.611003	6668755564.24766	154	-81569.5494220976	43303607.5600497	23716	-12561710.611003	6668755564.24766	3652264	-1934503434.09447	1026988356883.63	23716	-12561710.611003	6668755564.24766	3652264	-1934503434.09447	1026988356883.63	562448656	-297913528850.493	158156206961461	
155	1	-534.399315289966	286221.622208544	155	-82831.8938699448	44364351.4423244	24025	-12838943.5498414	6876474473.2449	155	-82831.8938699448	44364351.4423244	24025	-12838943.5498414	6876474473.2449	3723875	-1990036250.22542	1065853543412.23	24025	-12838943.5498414	6876474473.2449	3723875	-1990036250.22542	1065853543412.23	577200625	-308455618784.242	165207299227335	
156	1	-539.313504663568	291494.60928619	156	-84132.9067275166	45473159.0486457	24336	-13124733.4494926	7093812811.58873	156	-84132.9067275166	45473159.0486457	24336	-13124733.4494926	7093812811.58873	3796416	-2047458418.12084	1106634798659.44	24336	-13124733.4494926	7093812811.58873	3796416	-2047458418.12084	1106634798659.44	592240896	-319403513226.852	172635028583604	
157	1	-543.997946709598	296569.296086784	157	-85407.6776334069	46561379.4856251	24649	-13409005.3884449	7310136578.91702	157	-85407.6776334069	46561379.4856251	24649	-13409005.3884449	7310136578.91702	3869893	-2105213845.98585	1147691442941.38	24649	-13409005.3884449	7310136578.91702	3869893	-2105213845.98585	1147691442941.38	607573201	-330518573819.255	180187556542388	
158	1	-548.703997914493	301713.952328301	158	-86695.2316704899	47670804.4678716	24964	-13697846.6039374	7531987105.92371	158	-86695.2316704899	47670804.4678716	24964	-13697846.6039374	7531987105.92371	3944312	-2164259763.42211	1190053962730.28	24964	-13697846.6039374	7531987105.92371	3944312	-2164259763.42211	1190053962730.28	623201296	-341953042620.706	188028526113474	
159	1	-553.617265825285	307134.185021932	159	-88025.1452662204	48834335.4184873	25281	-13995998.097329	7764659331.20264	159	-88025.1452662204	48834335.4184873	25281	-13995998.097329	7764659331.20264	4019679	-2225363697.47532	1234580833715.33	25281	-13995998.097329	7764659331.20264	4019679	-2225363697.47532	1234580833715.33	639128961	-353832827891.776	196298352561052	
