# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.183458775855	237959.254753857	145	-70641.601522499	34504091.9393092	21025	-10243032.2207624	5003093331.06702	145	-70641.601522499	34504091.9393092	21025	-10243032.2207624	5003093331.06702	3048625	-1485239672.01054	725448533026.542	21025	-10243032.2207624	5003093331.06702	3048625	-1485239672.01054	725448533026.542	442050625	-215359752441.98	105190037287679	
146	1	-491.916074766581	242597.563067127	146	-71819.7469159208	35419244.2078006	21316	-10485683.0497244	5171209654.33888	146	-71819.7469159208	35419244.2078006	21316	-10485683.0497244	5171209654.33888	3112136	-1530909725.25977	754996609528.172	21316	-10485683.0497244	5171209654.33888	3112136	-1530909725.25977	754996609528.172	454371856	-223512819887.91	110229504990984	
147	1	-496.548751547169	247176.971642078	147	-72992.6664774339	36335014.8313855	21609	-10729921.9721828	5341247180.05366	147	-72992.6664774339	36335014.8313855	21609	-10729921.9721828	5341247180.05366	3176523	-1577298529.91087	785163335494.879	21609	-10729921.9721828	5341247180.05366	3176523	-1577298529.91087	785163335494.879	466948881	-231862883897.076	115419010318642	
148	1	-501.423477584347	252045.303671844	148	-74210.6746824834	37302704.9434329	21904	-10983179.8530075	5520800331.62807	148	-74210.6746824834	37302704.9434329	21904	-10983179.8530075	5520800331.62807	3241792	-1625510618.24512	817078449058.055	21904	-10983179.8530075	5520800331.62807	3241792	-1625510618.24512	817078449058.055	479785216	-240575571500.277	120927610464004	
149	1	-506.113942648637	256769.19040699	149	-75410.9774546469	38258609.3706415	22201	-11236235.6407424	5700532796.04288	149	-75410.9774546469	38258609.3706415	22201	-11236235.6407424	5700532796.04288	3307949	-1674199110.47062	849379386633.168	22201	-11236235.6407424	5700532796.04288	3307949	-1674199110.47062	849379386633.168	492884401	-249455667460.23	126557528608637	
150	1	-510.786683232089	261522.8707885	150	-76618.0024848134	39228430.6182751	22500	-11492700.372722	5884264592.74126	150	-76618.0024848134	39228430.6182751	22500	-11492700.372722	5884264592.74126	3375000	-1723905055.9083	882639688911.243	22500	-11492700.372722	5884264592.74126	3375000	-1723905055.9083	882639688911.243	506250000	-258585758386.238	132395953337107	
151	1	-515.527844201159	266394.964336246	151	-77844.704474375	40225639.6147732	22801	-11754550.3756306	6074071581.62623	151	-77844.704474375	40225639.6147732	22801	-11754550.3756306	6074071581.62623	3442951	-1774937106.72022	917184808850.341	22801	-11754550.3756306	6074071581.62623	3442951	-1774937106.72022	917184808850.341	519885601	-268015503114.719	138494906137549	
152	1	-520.174536675424	271209.781436207	152	-79066.5295746645	41223886.7783034	23104	-12018112.495349	6266030790.30212	152	-79066.5295746645	41223886.7783034	23104	-12018112.495349	6266030790.30212	3511808	-1826753099.29305	952436680125.923	23104	-12018112.495349	6266030790.30212	3511808	-1826753099.29305	952436680125.923	533794816	-277666471092.543	144770375376466	
153	1	-524.773123967114	276018.098998083	153	-80290.2879669684	42230769.1467067	23409	-12284414.0589462	6461307679.22435	153	-80290.2879669684	42230769.1467067	23409	-12284414.0589462	6461307679.22435	3581577	-1879515351.01876	988580074955.392	23409	-12284414.0589462	6461307679.22435	3581577	-1879515351.01876	988580074955.392	547981281	-287565848705.642	151252751467243	
154	1	-529.481265481404	280981.171981009	154	-81540.1148841361	43271100.4850754	23716	-12557177.692157	6663749474.70161	154	-81540.1148841361	43271100.4850754	23716	-12557177.692157	6663749474.70161	3652264	-1933805364.59217	1026217419100.84	23716	-12557177.692157	6663749474.70161	3652264	-1933805364.59217	1026217419100.84	562448656	-297806026147.066	158037482541967	
