# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.77649071309	237583.218273881	145	-70582.591153398	34449566.6497128	21025	-10234475.7172427	4995187163.97177	145	-70582.591153398	34449566.6497128	21025	-10234475.7172427	4995187163.97177	3048625	-1483998979.00019	724302138812.941	21025	-10234475.7172427	4995187163.97177	3048625	-1483998979.00019	724302138812.941	442050625	-215179851955.373	105023810127435	
146	1	-491.517882428253	242223.147310852	146	-71761.6108345249	35364579.5073843	21316	-10477195.1818406	5163228608.07811	146	-71761.6108345249	35364579.5073843	21316	-10477195.1818406	5163228608.07811	3112136	-1529670496.54873	753831376776.048	21316	-10477195.1818406	5163228608.07811	3112136	-1529670496.54873	753831376776.048	454371856	-223331892496.185	110059381009485	
147	1	-496.257695875131	246903.938819931	147	-72949.8812936443	36294879.0065299	21609	-10723632.5501657	5335347213.70534	147	-72949.8812936443	36294879.0065299	21609	-10723632.5501657	5335347213.70534	3176523	-1576373984.87436	784296040458.107	21609	-10723632.5501657	5335347213.70534	3176523	-1576373984.87436	784296040458.107	466948881	-231726975776.493	115291517947533	
148	1	-501.157684092545	251792.932879694	148	-74171.3372456966	37265354.0661947	21904	-10977357.9123631	5515272401.79681	148	-74171.3372456966	37265354.0661947	21904	-10977357.9123631	5515272401.79681	3241792	-1624648971.02974	816260315452.85	21904	-10977357.9123631	5515272401.79681	3241792	-1624648971.02974	816260315452.85	479785216	-240448047712.401	120806526689292	
149	1	-505.90274502104	256570.836993245	149	-75379.509008135	38229054.7119935	22201	-11231546.8422121	5696129151.81666	149	-75379.509008135	38229054.7119935	22201	-11231546.8422121	5696129151.81666	3307949	-1673500479.48961	848723243657.835	22201	-11231546.8422121	5696129151.81666	3307949	-1673500479.48961	848723243657.835	492884401	-249351571444.092	126459763305209	
150	1	-510.656744228018	261404.939877363	150	-76598.5116342027	39210740.9816045	22500	-11489776.7451304	5881611147.24067	150	-76598.5116342027	39210740.9816045	22500	-11489776.7451304	5881611147.24067	3375000	-1723466511.76956	882241672092.797	22500	-11489776.7451304	5881611147.24067	3375000	-1723466511.76956	882241672092.797	506250000	-258519976765.412	132336250813761	
151	1	-515.515814638001	266392.424753412	151	-77842.8880103382	40225256.1377652	22801	-11754276.0895611	6074013676.51651	151	-77842.8880103382	40225256.1377652	22801	-11754276.0895611	6074013676.51651	3442951	-1774895689.52372	917176065193.832	22801	-11754276.0895611	6074013676.51651	3442951	-1774895689.52372	917176065193.832	519885601	-268009249118.149	138493585844411	
152	1	-520.238256389138	271284.3662619	152	-79076.214971149	41235223.6718088	23104	-12019584.6756146	6267753998.11494	152	-79076.214971149	41235223.6718088	23104	-12019584.6756146	6267753998.11494	3511808	-1826976870.69343	952698607713.47	23104	-12019584.6756146	6267753998.11494	3511808	-1826976870.69343	952698607713.47	533794816	-277700484345.401	144810188371092	
153	1	-524.888046498409	276148.249859712	153	-80307.8711142566	42250682.2285359	23409	-12287104.2804813	6464354380.6683	153	-80307.8711142566	42250682.2285359	23409	-12287104.2804813	6464354380.6683	3581577	-1879926954.91363	989046220284.448	23409	-12287104.2804813	6464354380.6683	3581577	-1879926954.91363	989046220284.448	547981281	-287628824101.495	151324071703165	
154	1	-529.668675295487	281187.180049062	154	-81568.9759955051	43302825.7275556	23716	-12561622.3033078	6668635162.04356	154	-81568.9759955051	43302825.7275556	23716	-12561622.3033078	6668635162.04356	3652264	-1934489834.7094	1026969814944.63	23716	-12561622.3033078	6668635162.04356	3652264	-1934489834.7094	1026969814944.63	562448656	-297911434545.192	158153351502799	
