# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.352131898406	237145.537869665	145	-70521.0591252688	34386102.9911014	21025	-10225553.573164	4985984933.70971	145	-70521.0591252688	34386102.9911014	21025	-10225553.573164	4985984933.70971	3048625	-1482705268.10878	722967815387.669	21025	-10225553.573164	4985984933.70971	3048625	-1482705268.10878	722967815387.669	442050625	-214992263875.729	104830333231404	
146	1	-491.367800499749	242064.765758643	146	-71739.6988729634	35341455.8007619	21316	-10473996.0354527	5159852546.91124	146	-71739.6988729634	35341455.8007619	21316	-10473996.0354527	5159852546.91124	3112136	-1529203421.17609	753338471844.375	21316	-10473996.0354527	5159852546.91124	3112136	-1529203421.17609	753338471844.375	454371856	-223263699491.709	109987416889861	
147	1	-495.493032794581	246139.399916965	147	-72837.4758208033	36182491.7877939	21609	-10707108.9456581	5318826292.8057	147	-72837.4758208033	36182491.7877939	21609	-10707108.9456581	5318826292.8057	3176523	-1573945015.01174	781867465043.252	21609	-10707108.9456581	5318826292.8057	3176523	-1573945015.01174	781867465043.252	466948881	-231369917206.781	114934517361171	
148	1	-500.48298992674	251123.795390027	148	-74071.4825091575	37166321.7177239	21904	-10962579.4113553	5500615614.22314	148	-74071.4825091575	37166321.7177239	21904	-10962579.4113553	5500615614.22314	3241792	-1622461752.88059	814091110905.025	21904	-10962579.4113553	5500615614.22314	3241792	-1622461752.88059	814091110905.025	479785216	-240124339426.327	120485484413795	
149	1	-505.503464477145	256181.375771965	149	-75320.0162070946	38171024.9900227	22201	-11222682.4148571	5687482723.51339	149	-75320.0162070946	38171024.9900227	22201	-11222682.4148571	5687482723.51339	3307949	-1672179679.81371	847434925802.565	22201	-11222682.4148571	5687482723.51339	3307949	-1672179679.81371	847434925802.565	492884401	-249154772292.27	126267803944664	
150	1	-510.183149160915	260939.004735862	150	-76527.4723741373	39140850.7103793	22500	-11479120.8561206	5871127606.5569	150	-76527.4723741373	39140850.7103793	22500	-11479120.8561206	5871127606.5569	3375000	-1721868128.41809	880669140984.133	22500	-11479120.8561206	5871127606.5569	3375000	-1721868128.41809	880669140984.133	506250000	-258280219262.713	132100371147671	
151	1	-515.283539549732	266174.845573476	151	-77807.8144720095	40192401.6815949	22801	-11748979.9852734	6069052653.92083	151	-77807.8144720095	40192401.6815949	22801	-11748979.9852734	6069052653.92083	3442951	-1774095977.77629	916426950741.686	22801	-11748979.9852734	6069052653.92083	3442951	-1774095977.77629	916426950741.686	519885601	-267888492644.216	138380469562001	
152	1	-520.222298467744	271289.023402261	152	-79073.7893670971	41235931.5571437	23104	-12019215.9837988	6267861596.68584	152	-79073.7893670971	41235931.5571437	23104	-12019215.9837988	6267861596.68584	3511808	-1826920829.53741	952714962696.248	23104	-12019215.9837988	6267861596.68584	3511808	-1826920829.53741	952714962696.248	533794816	-277691966089.686	144812674328875	
153	1	-525.072652870386	276363.331238996	153	-80336.1158891691	42283589.6795665	23409	-12291425.7310429	6469389220.97367	153	-80336.1158891691	42283589.6795665	23409	-12291425.7310429	6469389220.97367	3581577	-1880588136.84956	989816550809.479	23409	-12291425.7310429	6469389220.97367	3581577	-1880588136.84956	989816550809.479	547981281	-287729984937.979	151441932273796	
154	1	-530.062775765116	281626.01799616	154	-81629.6674678278	43370406.7714087	23716	-12570968.7900455	6679042642.79694	154	-81629.6674678278	43370406.7714087	23716	-12570968.7900455	6679042642.79694	3652264	-1935929193.667	1028572566990.85	23716	-12570968.7900455	6679042642.79694	3652264	-1935929193.667	1028572566990.85	562448656	-298133095824.722	158400175316598	
