# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.769192329785	237575.031312323	145	-70581.5328878188	34448379.5402868	21025	-10234322.2687337	4995015033.11436	145	-70581.5328878188	34448379.5402868	21025	-10234322.2687337	4995015033.11436	3048625	-1483976728.96639	724277179837.901	21025	-10234322.2687337	4995015033.11436	3048625	-1483976728.96639	724277179837.901	442050625	-215176625700.486	105020191075812	
146	1	-491.50559145133	242209.847229893	146	-71759.8163518941	35362637.6955643	21316	-10476933.1873765	5162945103.55239	146	-71759.8163518941	35362637.6955643	21316	-10476933.1873765	5162945103.55239	3112136	-1529632245.35697	753789985114.614	21316	-10476933.1873765	5162945103.55239	3112136	-1529632245.35697	753789985114.614	454371856	-223326307822.179	110053337826935	
147	1	-496.220608154366	246866.58133286	147	-72944.4293986918	36289387.4559304	21609	-10722831.1216077	5334539955.77606	147	-72944.4293986918	36289387.4559304	21609	-10722831.1216077	5334539955.77606	3176523	-1576256174.87633	784177373540.666	21609	-10722831.1216077	5334539955.77606	3176523	-1576256174.87633	784177373540.666	466948881	-231709657706.778	115274073910793	
148	1	-501.145288633077	251780.558922197	148	-74169.5027176954	37263522.7204852	21904	-10977086.4022189	5515001362.63181	148	-74169.5027176954	37263522.7204852	21904	-10977086.4022189	5515001362.63181	3241792	-1624608787.5284	816220201654.672	21904	-10977086.4022189	5515001362.63181	3241792	-1624608787.5284	816220201654.672	479785216	-240442100554.203	120800589847412	
149	1	-505.912863571193	256580.027675416	149	-75381.0166721078	38230424.123637	22201	-11231771.4841441	5696333194.15975	149	-75381.0166721078	38230424.123637	22201	-11231771.4841441	5696333194.15975	3307949	-1673533951.13747	848753645965.613	22201	-11231771.4841441	5696333194.15975	3307949	-1673533951.13747	848753645965.613	492884401	-249356558719.611	126464293249058	
150	1	-510.656612696244	261403.760838193	150	-76598.4919044366	39210564.1257289	22500	-11489773.7856655	5881584618.85934	150	-76598.4919044366	39210564.1257289	22500	-11489773.7856655	5881584618.85934	3375000	-1723466067.84982	882237692834.745	22500	-11489773.7856655	5881584618.85934	3375000	-1723466067.84982	882237692834.745	506250000	-258519910177.426	132335653925154	
151	1	-515.505698841996	266381.08665935	151	-77841.3605251414	40223544.0855619	22801	-11754045.4392964	6073755156.64165	151	-77841.3605251414	40223544.0855619	22801	-11754045.4392964	6073755156.64165	3442951	-1774860861.33375	917137028691.271	22801	-11754045.4392964	6073755156.64165	3442951	-1774860861.33375	917137028691.271	519885601	-268003990061.461	138487691332609	
152	1	-520.206404010741	271250.8260258	152	-79071.3734096326	41230125.5559216	23104	-12018848.7582642	6266979084.50008	152	-79071.3734096326	41230125.5559216	23104	-12018848.7582642	6266979084.50008	3511808	-1826865011.25615	952580820844.012	23104	-12018848.7582642	6266979084.50008	3511808	-1826865011.25615	952580820844.012	533794816	-277683481710.935	144792284766801	
153	1	-524.8433650766	276101.38141029	153	-80301.0348567198	42243511.3557744	23409	-12286058.3330781	6463257237.14324	153	-80301.0348567198	42243511.3557744	23409	-12286058.3330781	6463257237.14324	3581577	-1879766924.96095	988878357324.296	23409	-12286058.3330781	6463257237.14324	3581577	-1879766924.96095	988878357324.296	547981281	-287604339518.735	151298388670199	
154	1	-529.621605037509	281137.920618059	154	-81561.7271757764	43295239.7751812	23716	-12560505.9850696	6667466925.3779	154	-81561.7271757764	43295239.7751812	23716	-12560505.9850696	6667466925.3779	3652264	-1934317921.70071	1026789906498.8	23716	-12560505.9850696	6667466925.3779	3652264	-1934317921.70071	1026789906498.8	562448656	-297884959941.833	158125645602056	
155	1	-534.329511483728	286147.462049779	155	-82821.0742799778	44352856.6177157	24025	-12837266.5133966	6874692775.44148	155	-82821.0742799778	44352856.6177157	24025	-12837266.5133966	6874692775.44148	3723875	-1989776309.57647	1065577380250.36	24025	-12837266.5133966	6874692775.44148	3723875	-1989776309.57647	1065577380250.36	577200625	-308415327983.703	165164493937356	
