# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-488.37173075558	239120.093129505	145	-70813.9009595591	34672413.5037782	21025	-10268015.6391361	5027499958.04784	145	-70813.9009595591	34672413.5037782	21025	-10268015.6391361	5027499958.04784	3048625	-1488862267.67473	728987493916.543	21025	-10268015.6391361	5027499958.04784	3048625	-1488862267.67473	728987493916.543	442050625	-215885028812.838	105703186617965	
146	1	-493.178457269984	243855.944554544	146	-72004.0547614177	35602967.9049634	21316	-10512591.995167	5198033314.12466	146	-72004.0547614177	35602967.9049634	21316	-10512591.995167	5198033314.12466	3112136	-1534838431.29438	758912863860.62	21316	-10512591.995167	5198033314.12466	3112136	-1534838431.29438	758912863860.62	454371856	-224086410968.979	110801278123880	
147	1	-497.253076678291	247888.825010878	147	-73096.2022717088	36439657.2765991	21609	-10745141.7339412	5356629619.66006	147	-73096.2022717088	36439657.2765991	21609	-10745141.7339412	5356629619.66006	3176523	-1579535834.88936	787424554090.648	21609	-10745141.7339412	5356629619.66006	3176523	-1579535834.88936	787424554090.648	466948881	-232191767728.75	115751409451251	
148	1	-502.189217089058	252843.960465709	148	-74324.0041291806	37420906.1489249	21904	-10999952.6111187	5538294110.04089	148	-74324.0041291806	37420906.1489249	21904	-10999952.6111187	5538294110.04089	3241792	-1627992986.44557	819667528286.051	21904	-10999952.6111187	5538294110.04089	3241792	-1627992986.44557	819667528286.051	479785216	-240942961993.945	121310794186103	
149	1	-507.747747688547	258447.344441013	149	-75654.4144055935	38508654.3217109	22201	-11272507.7464334	5737789493.93492	149	-75654.4144055935	38508654.3217109	22201	-11272507.7464334	5737789493.93492	3307949	-1679603654.21858	854930634595.69	22201	-11272507.7464334	5737789493.93492	3307949	-1679603654.21858	854930634595.69	492884401	-250260944478.571	127384664554865	
150	1	-512.813122823868	263628.471718627	150	-76921.9684235803	39544270.7577941	22500	-11538295.263537	5931640613.66911	150	-76921.9684235803	39544270.7577941	22500	-11538295.263537	5931640613.66911	3375000	-1730744289.53056	889746092052.222	22500	-11538295.263537	5931640613.66911	3375000	-1730744289.53056	889746092052.222	506250000	-259611643429.583	133461913807554	
151	1	-517.808859933081	268772.012023612	151	-78189.1378498953	40584573.8155654	22801	-11806559.8153342	6128270646.15038	151	-78189.1378498953	40584573.8155654	22801	-11806559.8153342	6128270646.15038	3442951	-1782790532.11546	925368867568.955	22801	-11806559.8153342	6128270646.15038	3442951	-1782790532.11546	925368867568.955	519885601	-269201370349.431	139730699002889	
152	1	-522.383655007687	273514.049644465	152	-79402.3155611685	41574135.5459587	23104	-12069151.9652976	6319268602.98572	152	-79402.3155611685	41574135.5459587	23104	-12069151.9652976	6319268602.98572	3511808	-1834511098.72524	960528827653.83	23104	-12069151.9652976	6319268602.98572	3511808	-1834511098.72524	960528827653.83	533794816	-278845687006.236	146000381803382	
153	1	-527.182610362318	278555.860466708	153	-80658.9393854347	42619046.6514064	23409	-12340817.7259715	6520714137.66517	153	-80658.9393854347	42619046.6514064	23409	-12340817.7259715	6520714137.66517	3581577	-1888145112.07364	997669263062.556	23409	-12340817.7259715	6520714137.66517	3581577	-1888145112.07364	997669263062.556	547981281	-288886202147.255	152643397248587	
154	1	-532.18744357708	283852.207901864	154	-81956.8663108704	43713240.016887	23716	-12621357.411874	6731838962.60061	154	-81956.8663108704	43713240.016887	23716	-12621357.411874	6731838962.60061	3652264	-1943689041.4286	1036703200238.33	23716	-12621357.411874	6731838962.60061	3652264	-1943689041.4286	1036703200238.33	562448656	-299328112380.005	159652292837056	
155	1	-536.448087184881	288401.053671095	155	-83149.4535136565	44702163.3190197	24025	-12888165.2946168	6928835314.44806	155	-83149.4535136565	44702163.3190197	24025	-12888165.2946168	6928835314.44806	3723875	-1997665620.6656	1073969473739.98	24025	-12888165.2946168	6928835314.44806	3723875	-1997665620.6656	1073969473739.98	577200625	-309638171203.162	166465268429661	
156	1	-539.862815930723	292070.584912186	156	-84218.5992851927	45563011.2463011	24336	-13138101.4884901	7107829754.42297	156	-84218.5992851927	45563011.2463011	24336	-13138101.4884901	7107829754.42297	3796416	-2049543832.20445	1108821441689.98	24336	-13138101.4884901	7107829754.42297	3796416	-2049543832.20445	1108821441689.98	592240896	-319728837823.894	172976144903520	
