# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.312709881963	237126.941856412	145	-70515.3429328847	34383406.5691798	21025	-10224724.7252683	4985593952.53107	145	-70515.3429328847	34383406.5691798	21025	-10224724.7252683	4985593952.53107	3048625	-1482585085.1639	722911123117.364	21025	-10224724.7252683	4985593952.53107	3048625	-1482585085.1639	722911123117.364	442050625	-214974837348.715	104822112852167	
146	1	-491.252361855166	241964.415481998	146	-71722.8448308543	35326804.6603717	21316	-10471535.3453047	5157713480.41427	146	-71722.8448308543	35326804.6603717	21316	-10471535.3453047	5157713480.41427	3112136	-1528844160.41449	753026168134.469	21316	-10471535.3453047	5157713480.41427	3112136	-1528844160.41449	753026168134.469	454371856	-223211247420.515	109941820548378	
147	1	-495.440764948848	246097.630626474	147	-72829.7924474806	36176351.7020917	21609	-10705979.4897797	5317923700.20748	147	-72829.7924474806	36176351.7020917	21609	-10705979.4897797	5317923700.20748	3176523	-1573778984.99761	781734783931.841	21609	-10705979.4897797	5317923700.20748	3176523	-1573778984.99761	781734783931.841	466948881	-231345510794.67	114915013237709	
148	1	-500.385747863392	251029.916960191	148	-74057.090683782	37152427.7101082	21904	-10960449.4211997	5498559301.09602	148	-74057.090683782	37152427.7101082	21904	-10960449.4211997	5498559301.09602	3241792	-1622146514.33756	813786776562.211	21904	-10960449.4211997	5498559301.09602	3241792	-1622146514.33756	813786776562.211	479785216	-240077684121.959	120440442931024	
149	1	-505.336051851589	256009.543942325	149	-75295.0717258867	38145422.0474065	22201	-11218965.6871571	5683667885.06357	149	-75295.0717258867	38145422.0474065	22201	-11218965.6871571	5683667885.06357	3307949	-1671625887.38641	846866514873.078	22201	-11218965.6871571	5683667885.06357	3307949	-1671625887.38641	846866514873.078	492884401	-249072257220.6	126183110716235	
150	1	-510.06853709056	260820.953144994	150	-76510.2805635841	39123142.9717491	22500	-11476542.0845376	5868471445.76237	150	-76510.2805635841	39123142.9717491	22500	-11476542.0845376	5868471445.76237	3375000	-1721481312.68064	880270716864.034	22500	-11476542.0845376	5868471445.76237	3375000	-1721481312.68064	880270716864.034	506250000	-258222196902.064	132040607529797	
151	1	-515.011035530791	265896.135429481	151	-77766.6663651494	40150316.4498517	22801	-11742766.6211376	6062697783.9276	151	-77766.6663651494	40150316.4498517	22801	-11742766.6211376	6062697783.9276	3442951	-1773157759.79177	915467365372.335	22801	-11742766.6211376	6062697783.9276	3442951	-1773157759.79177	915467365372.335	519885601	-267746821728.607	138235572171297	
152	1	-519.890551721508	270947.852589455	152	-79023.3638616693	41184073.5935972	23104	-12011551.3069737	6259979186.22677	152	-79023.3638616693	41184073.5935972	23104	-12011551.3069737	6259979186.22677	3511808	-1825755798.66001	951516836306.469	23104	-12011551.3069737	6259979186.22677	3511808	-1825755798.66001	951516836306.469	533794816	-277514881396.321	144630559117443	
153	1	-524.662275052061	275934.699036838	153	-80273.3280829653	42218008.9526362	23409	-12281819.1966937	6459355369.75333	153	-80273.3280829653	42218008.9526362	23409	-12281819.1966937	6459355369.75333	3581577	-1879118337.09413	988281371573.108	23409	-12281819.1966937	6459355369.75333	3581577	-1879118337.09413	988281371573.108	547981281	-287505105575.478	151207049850629	
154	1	-529.58125612109	281121.422379828	154	-81555.5134426479	43292699.0464935	23716	-12559549.0701678	6667075653.16	154	-81555.5134426479	43292699.0464935	23716	-12559549.0701678	6667075653.16	3652264	-1934170556.80584	1026729650586.98	23716	-12559549.0701678	6667075653.16	3652264	-1934170556.80584	1026729650586.98	562448656	-297862265748.071	158116366190364	
155	1	-534.285247314486	286121.707964435	155	-82814.2133337454	44348864.7344874	24025	-12836203.0667305	6874074033.84554	155	-82814.2133337454	44348864.7344874	24025	-12836203.0667305	6874074033.84554	3723875	-1989611475.34323	1065481475247.5	24025	-12836203.0667305	6874074033.84554	3723875	-1989611475.34323	1065481475247.5	577200625	-308389778678.2	165149628663075	
156	1	-538.874935876106	291036.497856182	156	-84064.4899966725	45401693.6655644	24336	-13114060.4394809	7082664211.82805	156	-84064.4899966725	45401693.6655644	24336	-13114060.4394809	7082664211.82805	3796416	-2045793428.55902	1104895617048.22	24336	-13114060.4394809	7082664211.82805	3796416	-2045793428.55902	1104895617048.22	592240896	-319143774855.207	172363716259080	
157	1	-543.63568415085	296180.445726687	157	-85350.8024116835	46500329.9790899	24649	-13400075.9786343	7300551806.71712	157	-85350.8024116835	46500329.9790899	24649	-13400075.9786343	7300551806.71712	3869893	-2103811928.64559	1146186633652.99	24649	-13400075.9786343	7300551806.71712	3869893	-2103811928.64559	1146186633652.99	607573201	-330298472797.402	179951301483777	
158	1	-548.35317128364	301331.405040869	158	-86639.8010628151	47610361.9964573	24964	-13689088.5679248	7522437195.44025	158	-86639.8010628151	47610361.9964573	24964	-13689088.5679248	7522437195.44025	3944312	-2162875993.73212	1188545076885.06	24964	-13689088.5679248	7522437195.44025	3944312	-2162875993.73212	1188545076885.06	623201296	-341734407009.7	187790122146972	
159	1	-553.264129518555	306741.086873986	159	-87968.9965934502	48771832.8129637	25281	-13987070.4583586	7754721417.26123	159	-87968.9965934502	48771832.8129637	25281	-13987070.4583586	7754721417.26123	4019679	-2223944202.87902	1233000705344.07	25281	-13987070.4583586	7754721417.26123	4019679	-2223944202.87902	1233000705344.07	639128961	-353607128257.793	196047112149552	
