# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.919095943901	237700.717607939	145	-70603.2689118656	34466604.0531511	21025	-10237473.9922205	4997657587.54648	145	-70603.2689118656	34466604.0531511	21025	-10237473.9922205	4997657587.54648	3048625	-1484433728.87197	724660350220.517	21025	-10237473.9922205	4997657587.54648	3048625	-1484433728.87197	724660350220.517	442050625	-215242890687.011	105075750780673	
146	1	-491.650440000896	242334.646413937	146	-71780.9642401308	35380858.3764348	21316	-10480020.7790591	5165605322.95948	146	-71780.9642401308	35380858.3764348	21316	-10480020.7790591	5165605322.95948	3112136	-1530083033.74263	754178377146.398	21316	-10480020.7790591	5165605322.95948	3112136	-1530083033.74263	754178377146.398	454371856	-223392122926.44	110110043063164	
147	1	-496.2757602531	246904.540260716	147	-72952.5367572057	36294967.4183252	21609	-10724022.9033092	5335360210.30895	147	-72952.5367572057	36294967.4183252	21609	-10724022.9033092	5335360210.30895	3176523	-1576431366.78646	784297950946.495	21609	-10724022.9033092	5335360210.30895	3176523	-1576431366.78646	784297950946.495	466948881	-231735410917.73	115291798789943	
148	1	-501.1577157669	251777.339601227	148	-74171.3419335012	37263046.2609816	21904	-10977358.6061582	5514930846.62528	148	-74171.3419335012	37263046.2609816	21904	-10977358.6061582	5514930846.62528	3241792	-1624649073.71141	816209765276.972	21904	-10977358.6061582	5514930846.62528	3241792	-1624649073.71141	816209765276.972	479785216	-240448062909.289	120799045264571	
149	1	-505.874971803586	256526.932239789	149	-75375.3707987343	38222512.9037286	22201	-11230930.2490114	5695154422.44957	149	-75375.3707987343	38222512.9037286	22201	-11230930.2490114	5695154422.44957	3307949	-1673408607.1027	848578008970.92	22201	-11230930.2490114	5695154422.44957	3307949	-1673408607.1027	848578008970.92	492884401	-249337882458.408	126438123337027	
150	1	-510.577856296263	261308.616639459	150	-76586.6784444395	39196292.4959188	22500	-11488001.7666659	5879443874.38782	150	-76586.6784444395	39196292.4959188	22500	-11488001.7666659	5879443874.38782	3375000	-1723200264.99989	881916581158.757	22500	-11488001.7666659	5879443874.38782	3375000	-1723200264.99989	881916581158.757	506250000	-258480039749.932	132287487174288	
151	1	-515.350960552098	266211.326899175	151	-77817.9950433668	40197910.3617755	22801	-11750517.2515484	6069884464.40237	151	-77817.9950433668	40197910.3617755	22801	-11750517.2515484	6069884464.40237	3442951	-1774328104.98381	916552554153.41	22801	-11750517.2515484	6069884464.40237	3442951	-1774328104.98381	916552554153.41	519885601	-267923543852.528	138399435678058	
152	1	-519.974675650935	271000.281886622	152	-79036.150698942	41192042.8467665	23104	-12013494.9062392	6261190512.70851	152	-79036.150698942	41192042.8467665	23104	-12013494.9062392	6261190512.70851	3511808	-1826051225.74836	951700957931.693	23104	-12013494.9062392	6261190512.70851	3511808	-1826051225.74836	951700957931.693	533794816	-277559786313.75	144658545603295	
153	1	-524.588788794954	275824.045838084	153	-80262.0846856279	42201079.0132268	23409	-12280098.9569011	6456765088.78229	153	-80262.0846856279	42201079.0132268	23409	-12280098.9569011	6456765088.78229	3581577	-1878855140.40586	987885058619.625	23409	-12280098.9569011	6456765088.78229	3581577	-1878855140.40586	987885058619.625	547981281	-287464836481.877	151146413968065	
154	1	-529.310437848026	280800.011556564	154	-81513.807428596	43243201.7797109	23716	-12553126.3440038	6659453074.07548	154	-81513.807428596	43243201.7797109	23716	-12553126.3440038	6659453074.07548	3652264	-1933181456.97658	1025555773402.51	23716	-12553126.3440038	6659453074.07548	3652264	-1933181456.97658	1025555773402.51	562448656	-297709944374.277	157935589104648	
155	1	-533.954278080109	285738.389130051	155	-82762.9131024169	44289450.3151579	24025	-12828251.5308746	6864864798.59068	155	-82762.9131024169	44289450.3151579	24025	-12828251.5308746	6864864798.59068	3723875	-1988378987.28557	1064054043829.13	24025	-12828251.5308746	6864864798.59068	3723875	-1988378987.28557	1064054043829.13	577200625	-308198743028.768	164928376792392	
156	1	-538.789169205781	290921.807320755	156	-84051.1103961018	45383801.9420378	24336	-13111973.2217919	7079873102.9579	156	-84051.1103961018	45383801.9420378	24336	-13111973.2217919	7079873102.9579	3796416	-2045467822.59953	1104460204100.96	24336	-13111973.2217919	7079873102.9579	3796416	-2045467822.59953	1104460204100.96	592240896	-319092980325.527	172295791834114	
157	1	-543.456731794785	295970.493460723	157	-85322.7068917813	46467367.4733336	24649	-13395664.9820097	7295376693.04077	157	-85322.7068917813	46467367.4733336	24649	-13395664.9820097	7295376693.04077	3869893	-2103119402.17552	1145374140849.14	24649	-13395664.9820097	7295376693.04077	3869893	-2103119402.17552	1145374140849.14	607573201	-330189746141.111	179823740113959	
158	1	-548.116212665904	301059.232206764	158	-86602.3616012128	47567358.6886687	24964	-13683173.1329916	7515642672.80965	158	-86602.3616012128	47567358.6886687	24964	-13683173.1329916	7515642672.80965	3944312	-2161941355.01268	1187471542302.55	24964	-13683173.1329916	7515642672.80965	3944312	-2161941355.01268	1187471542302.55	623201296	-341586734091.978	187620503685331	
159	1	-553.010477863689	306452.200119974	159	-87928.6659803266	48725899.8190759	25281	-13980657.8908719	7747418070.94619	159	-87928.6659803266	48725899.8190759	25281	-13980657.8908719	7747418070.94619	4019679	-2222924604.64864	1231839473325.33	25281	-13980657.8908719	7747418070.94619	4019679	-2222924604.64864	1231839473325.33	639128961	-353445012131.958	195862476258636	
160	1	-557.775534694918	311743.372422467	160	-89244.0855511868	49878939.5875947	25600	-14279053.6881899	7980630334.01515	160	-89244.0855511868	49878939.5875947	25600	-14279053.6881899	7980630334.01515	4096000	-2284648590.11038	1276900853442.42	25600	-14279053.6881899	7980630334.01515	4096000	-2284648590.11038	1276900853442.42	655360000	-365543774417.661	204304136550788	
161	1	-562.682678804847	317237.776254372	161	-90591.9112875804	51075281.9769539	25921	-14585297.7173004	8223120397.99125	161	-90591.9112875804	51075281.9769539	25921	-14585297.7173004	8223120397.99125	4173281	-2348232932.48537	1323922384122.98	25921	-14585297.7173004	8223120397.99125	4173281	-2348232932.48537	1323922384122.98	671898241	-378065502124.658	213151503845308	
162	1	-567.518400715616	322709.805241007	162	-91937.9809159298	52278988.4490432	26244	-14893952.9083806	8469196128.74499	162	-91937.9809159298	52278988.4490432	26244	-14893952.9083806	8469196128.74499	4251528	-2412820371.15766	1372009772860.54	26244	-14893952.9083806	8469196128.74499	4251528	-2412820371.15766	1372009772860.54	688747536	-390876900127.569	222265583202341	
163	1	-572.372649300982	328255.793365055	163	-93296.74183606	53505694.318504	26569	-15207368.9192778	8721428173.604	163	-93296.74183606	53505694.318504	26569	-15207368.9192778	8721428173.604	4330747	-2478801133.84228	1421592792350.99	26569	-15207368.9192778	8721428173.604	4330747	-2478801133.84228	1421592792350.99	705911761	-404044584815.815	231719625153444	
164	1	-577.404005725583	334044.913349448	164	-94694.2569389956	54783365.7893095	26896	-15529858.1379953	8984471989.44675	164	-94694.2569389956	54783365.7893095	26896	-15529858.1379953	8984471989.44675	4410944	-2546896734.63123	1473453406216.19	26896	-15529858.1379953	8984471989.44675	4410944	-2546896734.63123	1473453406216.19	723394816	-417691064479.521	241646358629681	
165	1	-582.32181926586	339757.158529085	165	-96083.1001788669	56059931.157299	27225	-15853711.529513	9249888640.63128	165	-96083.1001788669	56059931.157299	27225	-15853711.529513	9249888640.63128	4492125	-2615862402.36965	1526231625750.93	27225	-15853711.529513	9249888640.63128	4492125	-2615862402.36965	1526231625750.93	741200625	-431617296390.691	251828218248501	
166	1	-587.355263219588	345643.325368633	166	-97500.9736944517	57376792.0111931	27556	-16185161.633279	9524547473.85805	166	-97500.9736944517	57376792.0111931	27556	-16185161.633279	9524547473.85805	4574296	-2686736831.12431	1581074880673.72	27556	-16185161.633279	9524547473.85805	4574296	-2686736831.12431	1581074880673.72	759333136	-445998313966.684	262458430189361	
167	1	-592.397627130563	351592.650572946	167	-98930.403730804	58715972.645682	27889	-16521377.4230443	9805567431.4955	167	-98930.403730804	58715972.645682	27889	-16521377.4230443	9805567431.4955	4657463	-2759070029.64839	1637529761112	27889	-16521377.4230443	9805567431.4955	4657463	-2759070029.64839	1637529761112	777796321	-460764694950.758	273467470106535	
168	1	-597.399741312875	357554.342770043	168	-100363.156540563	60069129.5853673	28224	-16861010.2988146	10091613770.3417	168	-100363.156540563	60069129.5853673	28224	-16861010.2988146	10091613770.3417	4741632	-2832649730.20085	1695391113409.13	28224	-16861010.2988146	10091613770.3417	4741632	-2832649730.20085	1695391113409.13	796594176	-475885154673.742	284825707052092	
169	1	-602.582163913	363779.830202725	169	-101836.385701297	61478791.3042605	28561	-17210349.1835192	10389915730.0742	169	-101836.385701297	61478791.3042605	28561	-17210349.1835192	10389915730.0742	4826809	-2908549012.01474	1755895758446.4	28561	-17210349.1835192	10389915730.0742	4826809	-2908549012.01474	1755895758446.4	815730721	-491544783030.38	296746383178772	
170	1	-607.754319979276	370041.78980206	170	-103318.234396477	62907104.2663502	28900	-17564099.8474011	10694207725.2795	170	-103318.234396477	62907104.2663502	28900	-17564099.8474011	10694207725.2795	4913000	-2985896974.05818	1818015313284.93	28900	-17564099.8474011	10694207725.2795	4913000	-2985896974.05818	1818015313284.93	835210000	-507602485589.909	309062603259819	
171	1	-612.790007146416	376192.285208612	171	-104787.091222037	64328880.7706727	29241	-17918592.5989683	11000238611.4282	171	-104787.091222037	64328880.7706727	29241	-17918592.5989683	11000238611.4282	5000211	-3064079334.42359	1881040802623.11	29241	-17918592.5989683	11000238611.4282	5000211	-3064079334.42359	1881040802623.11	855036081	-523957566186.559	321657977246272	
172	1	-617.641308657991	382164.522034187	172	-106234.305089175	65732297.7898801	29584	-18272300.475338	11305955219.8594	172	-106234.305089175	65732297.7898801	29584	-18272300.475338	11305955219.8594	5088448	-3142835681.75814	1944624297826.35	29584	-18272300.475338	11305955219.8594	5088448	-3142835681.75814	1944624297826.35	875213056	-540567737262.4	334475379225310	
173	1	-622.869836945409	388650.54003954	173	-107756.481791556	67236543.4268405	29929	-18641871.3499392	11631922012.4803	173	-107756.481791556	67236543.4268405	29929	-18641871.3499392	11631922012.4803	5177717	-3225043743.53945	2012322508226.69	29929	-18641871.3499392	11631922012.4803	5177717	-3225043743.53945	2012322508226.69	895745041	-557932567632.22	348131793924050	
174	1	-628.112873320053	395211.458081327	174	-109291.639957689	68766793.706151	30276	-19016745.3526379	11965422104.8703	174	-109291.639957689	68766793.706151	30276	-19016745.3526379	11965422104.8703	5268024	-3308913691.359	2081983446244.06	30276	-19016745.3526379	11965422104.8703	5268024	-3308913691.359	2081983446244.06	916636176	-575750982296.526	362265119648079	
175	1	-633.214070439652	401648.99798717	175	-110812.462326939	70288574.6477547	30625	-19392180.9072143	12300500562.9836	175	-110812.462326939	70288574.6477547	30625	-19392180.9072143	12300500562.9836	5359375	-3393631658.76285	2152587598576.64	30625	-19392180.9072143	12300500562.9836	5359375	-3393631658.76285	2152587598576.64	937890625	-593885540282.556	376702829753034	
