# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.090334352401	237856.968491131	145	-70628.0984810982	34489260.431214	21025	-10241074.2797592	5000942762.5008	145	-70628.0984810982	34489260.431214	21025	-10241074.2797592	5000942762.5008	3048625	-1484955770.56509	725136700567.28	21025	-10241074.2797592	5000942762.5008	3048625	-1484955770.56509	725136700567.28	442050625	-215318586732.254	105144821581633	
146	1	-491.787600754814	242457.730836736	146	-71800.9897102028	35398828.7021635	21316	-10482944.4976896	5168228990.51587	146	-71800.9897102028	35398828.7021635	21316	-10482944.4976896	5168228990.51587	3112136	-1530509896.66268	754561432611.735	21316	-10482944.4976896	5168228990.51587	3112136	-1530509896.66268	754561432611.735	454371856	-223454444912.741	110165969161502	
147	1	-496.307053519927	246925.938686968	147	-72957.1368674293	36298112.9869843	21609	-10724699.1195121	5335822609.03376	147	-72957.1368674293	36298112.9869843	21609	-10724699.1195121	5335822609.03376	3176523	-1576530770.56828	784365923537.832	21609	-10724699.1195121	5335822609.03376	3176523	-1576530770.56828	784365923537.832	466948881	-231750023273.693	115301790760632	
148	1	-501.120763161367	251733.929584378	148	-74165.8729478823	37256621.5784879	21904	-10976549.1962866	5513979993.61621	148	-74165.8729478823	37256621.5784879	21904	-10976549.1962866	5513979993.61621	3241792	-1624529281.05041	816069039035.185	21904	-10976549.1962866	5513979993.61621	3241792	-1624529281.05041	816069039035.185	479785216	-240430333595.461	120778217780230	
149	1	-505.819380612917	256465.928444755	149	-75367.0877113246	38213423.3382684	22201	-11229696.0689874	5693800077.32165	149	-75367.0877113246	38213423.3382684	22201	-11229696.0689874	5693800077.32165	3307949	-1673224714.27912	848376211529.794	22201	-11229696.0689874	5693800077.32165	3307949	-1673224714.27912	848376211529.794	492884401	-249310482427.684	126408055518123	
150	1	-510.543139866713	261268.993425426	150	-76581.4709800069	39190349.0138138	22500	-11487220.647001	5878552352.07207	150	-76581.4709800069	39190349.0138138	22500	-11487220.647001	5878552352.07207	3375000	-1723083097.05016	881782852812.812	22500	-11487220.647001	5878552352.07207	3375000	-1723083097.05016	881782852812.812	506250000	-258462464557.551	132267427921868	
151	1	-515.225292823921	266077.931236128	151	-77799.0192164121	40177767.6166553	22801	-11747651.9016782	6066842910.00864	151	-77799.0192164121	40177767.6166553	22801	-11747651.9016782	6066842910.00864	3442951	-1773895437.15341	916093279423.07	22801	-11747651.9016782	6066842910.00864	3442951	-1773895437.15341	916093279423.07	519885601	-267858211010.082	138330085194010	
152	1	-519.937403730275	270961.017453174	152	-79030.4853670018	41186074.6528825	23104	-12012633.7757843	6260283347.23813	152	-79030.4853670018	41186074.6528825	23104	-12012633.7757843	6260283347.23813	3511808	-1825920333.91921	951563068780.196	23104	-12012633.7757843	6260283347.23813	3511808	-1825920333.91921	951563068780.196	533794816	-277539890755.72	144637586451082	
153	1	-524.566892488609	275801.410949566	153	-80258.7345507572	42197615.8752836	23409	-12279586.3862658	6456235228.79086	153	-80258.7345507572	42197615.8752836	23409	-12279586.3862658	6456235228.79086	3581577	-1878776717.09867	987803990025.582	23409	-12279586.3862658	6456235228.79086	3581577	-1878776717.09867	987803990025.582	547981281	-287452837715.869	151134010472823	
154	1	-529.273328652598	280760.590994663	154	-81508.0926125001	43237131.0131782	23716	-12552246.262325	6658518176.02944	154	-81508.0926125001	43237131.0131782	23716	-12552246.262325	6658518176.02944	3652264	-1933045924.39805	1025411799107.25	23716	-12552246.262325	6658518176.02944	3652264	-1933045924.39805	1025411799107.25	562448656	-297689072357.29	157913417062932	
155	1	-533.988990547946	285774.920482079	155	-82768.2935349317	44295112.6747223	24025	-12829085.4979144	6865742464.42977	155	-82768.2935349317	44295112.6747223	24025	-12829085.4979144	6865742464.42977	3723875	-1988508252.17673	1064190082013.57	24025	-12829085.4979144	6865742464.42977	3723875	-1988508252.17673	1064190082013.57	577200625	-308218779087.163	164949462711374	
