# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.302915302333	238061.088652746	145	-70658.9227188382	34518857.8546482	21025	-10245543.7942315	5005234388.92399	145	-70658.9227188382	34518857.8546482	21025	-10245543.7942315	5005234388.92399	3048625	-1485603850.16357	725758986394.446	21025	-10245543.7942315	5005234388.92399	3048625	-1485603850.16357	725758986394.446	442050625	-215412558273.915	105235053026812	
146	1	-491.92472871816	242589.63143209	146	-71821.0103928514	35418086.1890851	21316	-10485867.5173563	5171040583.60643	146	-71821.0103928514	35418086.1890851	21316	-10485867.5173563	5171040583.60643	3112136	-1530936657.53402	754971925203.808	21316	-10485867.5173563	5171040583.60643	3112136	-1530936657.53402	754971925203.808	454371856	-223516751999.969	110225901080089	
147	1	-496.395835355534	247009.718053793	147	-72970.1877972635	36310428.5539076	21609	-10726617.6061977	5337632997.42087	147	-72970.1877972635	36310428.5539076	21609	-10726617.6061977	5337632997.42087	3176523	-1576812788.11107	784632050622.907	21609	-10726617.6061977	5337632997.42087	3176523	-1576812788.11107	784632050622.907	466948881	-231791479852.467	115340911441974	
148	1	-501.137877698728	251747.725971929	148	-74168.4058994117	37258663.4438455	21904	-10976924.0731129	5514282189.68913	148	-74168.4058994117	37258663.4438455	21904	-10976924.0731129	5514282189.68913	3241792	-1624584762.82071	816113764055.359	21904	-10976924.0731129	5514282189.68913	3241792	-1624584762.82071	816113764055.359	479785216	-240438544897.466	120784837083049	
149	1	-505.775751351753	256417.841075015	149	-75360.5869514111	38206258.3201773	22201	-11228727.4557603	5692732489.67209	149	-75360.5869514111	38206258.3201773	22201	-11228727.4557603	5692732489.67209	3307949	-1673080390.90828	848217140963.899	22201	-11228727.4557603	5692732489.67209	3307949	-1673080390.90828	848217140963.899	492884401	-249288978245.438	126384354003736	
150	1	-510.484062918004	261204.158402306	150	-76572.6094377006	39180623.7603458	22500	-11485891.4156551	5877093564.05187	150	-76572.6094377006	39180623.7603458	22500	-11485891.4156551	5877093564.05187	3375000	-1722883712.34826	881564034610.795	22500	-11485891.4156551	5877093564.05187	3375000	-1722883712.34826	881564034610.795	506250000	-258432556852.268	132234605191368	
151	1	-515.152229831439	266000.220871114	151	-77787.9867045473	40166033.3515382	22801	-11745985.9923866	6065071036.02065	151	-77787.9867045473	40166033.3515382	22801	-11745985.9923866	6065071036.02065	3442951	-1773643884.85038	915825726445.042	22801	-11745985.9923866	6065071036.02065	3442951	-1773643884.85038	915825726445.042	519885601	-267820226612.351	138289684694137	
152	1	-519.868192505415	270888.068680565	152	-79019.965260823	41174986.4394458	23104	-12011034.7196451	6258597938.79577	152	-79019.965260823	41174986.4394458	23104	-12011034.7196451	6258597938.79577	3511808	-1825677277.38606	951306886696.957	23104	-12011034.7196451	6258597938.79577	3511808	-1825677277.38606	951306886696.957	533794816	-277502946162.68	144598646774694	
153	1	-524.494430622941	275726.641489708	153	-80247.6478853099	42186176.1479254	23409	-12277890.1264524	6454484950.54709	153	-80247.6478853099	42186176.1479254	23409	-12277890.1264524	6454484950.54709	3581577	-1878517189.34722	987536197447.587	23409	-12277890.1264524	6454484950.54709	3581577	-1878517189.34722	987536197447.587	547981281	-287413129969.944	151093038208593	
154	1	-529.220332673803	280706.362803176	154	-81499.9312317656	43228779.8716891	23716	-12550989.4096919	6657232100.24012	154	-81499.9312317656	43228779.8716891	23716	-12550989.4096919	6657232100.24012	3652264	-1932852369.09255	1025213743435.02	23716	-12550989.4096919	6657232100.24012	3652264	-1932852369.09255	1025213743435.02	562448656	-297659264840.245	157882916489490	
155	1	-533.898855666954	285682.599137673	155	-82754.3226283779	44280802.8663393	24025	-12826920.0073986	6863524444.16966	155	-82754.3226283779	44280802.8663393	24025	-12826920.0073986	6863524444.16966	3723875	-1988172601.14678	1063846288866.77	24025	-12826920.0073986	6863524444.16966	3723875	-1988172601.14678	1063846288866.77	577200625	-308166753177.539	164896174773666	
156	1	-538.67827571667	290806.91872398	156	-84033.8110118005	45365879.3209409	24336	-13109274.5178409	7077077174.06679	156	-84033.8110118005	45365879.3209409	24336	-13109274.5178409	7077077174.06679	3796416	-2045046824.78318	1104024039176.49	24336	-13109274.5178409	7077077174.06679	3796416	-2045046824.78318	1104024039176.49	592240896	-319027304666.176	172227750108018	
157	1	-543.313634826898	295817.737635478	157	-85300.2406678229	46443384.8087701	24649	-13392137.7848482	7291611414.84359	157	-85300.2406678229	46443384.8087701	24649	-13392137.7848482	7291611414.84359	3869893	-2102565632.22117	1144782992148.19	24649	-13392137.7848482	7291611414.84359	3869893	-2102565632.22117	1144782992148.19	607573201	-330102804258.484	179730929767206	
158	1	-548.056140244601	300997.901649304	158	-86592.870158647	47557668.4605901	24964	-13681673.4850662	7514111616.77323	158	-86592.870158647	47557668.4605901	24964	-13681673.4850662	7514111616.77323	3944312	-2161704410.64046	1187229635455.64	24964	-13681673.4850662	7514111616.77323	3944312	-2161704410.64046	1187229635455.64	623201296	-341549296881.18	187582282401218	
159	1	-552.904562721925	306340.291193811	159	-87911.8254727861	48708106.2998159	25281	-13977980.250173	7744588901.51752	159	-87911.8254727861	48708106.2998159	25281	-13977980.250173	7744588901.51752	4019679	-2222498859.7775	1231389635362.15	25281	-13977980.250173	7744588901.51752	4019679	-2222498859.7775	1231389635362.15	639128961	-353377318704.686	195790952023427	
160	1	-557.568514490342	311515.131741774	160	-89210.9623184547	49842421.0786838	25600	-14273753.9709527	7974787372.58941	160	-89210.9623184547	49842421.0786838	25600	-14273753.9709527	7974787372.58941	4096000	-2283800635.35244	1275965979614.3	25600	-14273753.9709527	7974787372.58941	4096000	-2283800635.35244	1275965979614.3	655360000	-365408101656.39	204154556738289	
161	1	-562.581839429748	317128.072268723	161	-90575.6761481895	51057619.6352644	25921	-14582683.8598585	8220276761.1043	161	-90575.6761481895	51057619.6352644	25921	-14582683.8598585	8220276761.1043	4173281	-2347812101.43722	1323464558568.03	25921	-14582683.8598585	8220276761.1043	4173281	-2347812101.43722	1323464558568.03	671898241	-377997748330.622	213077793929468	
162	1	-567.369702403572	322543.082431598	162	-91913.8917893787	52251979.3539189	26244	-14890050.4698793	8464820655.33486	162	-91913.8917893787	52251979.3539189	26244	-14890050.4698793	8464820655.33486	4251528	-2412188176.12045	1371300946158.26	26244	-14890050.4698793	8464820655.33486	4251528	-2412188176.12045	1371300946158.26	688747536	-390774484531.454	222150753278660	
163	1	-572.199390661911	328062.43423276	163	-93268.5006778916	53474176.7799398	26569	-15202765.6104963	8716290814.93369	163	-93268.5006778916	53474176.7799398	26569	-15202765.6104963	8716290814.93369	4330747	-2478050794.5109	1420755402866.83	26569	-15202765.6104963	8716290814.93369	4330747	-2478050794.5109	1420755402866.83	705911761	-403922279505.027	231583130667959	
164	1	-577.288832063225	333916.081674157	164	-94675.3684583688	54762237.3945617	26896	-15526760.4271725	8981006932.70811	164	-94675.3684583688	54762237.3945617	26896	-15526760.4271725	8981006932.70811	4410944	-2546388710.05629	1472885136934.91	26896	-15526760.4271725	8981006932.70811	4410944	-2546388710.05629	1472885136934.91	723394816	-417607748449.231	241553162463027	
165	1	-582.070880501326	339466.412859046	165	-96041.6952827188	56011958.1217426	27225	-15846879.7216486	9241973089.87554	165	-96041.6952827188	56011958.1217426	27225	-15846879.7216486	9241973089.87554	4492125	-2614735154.07202	1524925559862.01	27225	-15846879.7216486	9241973089.87554	4492125	-2614735154.07202	1524925559862.01	741200625	-431431300421.791	251612717377311	
166	1	-587.076761078982	345315.48004085	166	-97454.742339111	57322369.6867811	27556	-16177487.2282924	9515513368.00567	166	-97454.742339111	57322369.6867811	27556	-16177487.2282924	9515513368.00567	4574296	-2685462879.89654	1579575219093.02	27556	-16177487.2282924	9515513368.00567	4574296	-2685462879.89654	1579575219093.02	759333136	-445786838062.743	262209486368823	
167	1	-592.210596229201	351373.053100312	167	-98899.1695702766	58679299.8677522	27889	-16516161.3182362	9799443077.68469	167	-98899.1695702766	58679299.8677522	27889	-16516161.3182362	9799443077.68469	4657463	-2758198940.14544	1636506994008.57	27889	-16516161.3182362	9799443077.68469	4657463	-2758198940.14544	1636506994008.57	777796321	-460619223004.311	273296667999810	
168	1	-597.141890816166	357244.59590565	168	-100319.837657116	60017092.1121491	28224	-16853732.7263955	10082871474.8411	168	-100319.837657116	60017092.1121491	28224	-16853732.7263955	10082871474.8411	4741632	-2831427098.03444	1693922407773.3	28224	-16853732.7263955	10082871474.8411	4741632	-2831427098.03444	1693922407773.3	796594176	-475679752469.786	284578964504463	
169	1	-602.242344551081	363373.222175656	169	-101778.956229133	61410074.5476859	28561	-17200643.6027234	10378302598.3114	169	-101778.956229133	61410074.5476859	28561	-17200643.6027234	10378302598.3114	4826809	-2906908768.86026	1753933139160.35	28561	-17200643.6027234	10378302598.3114	4826809	-2906908768.86026	1753933139160.35	815730721	-491267581937.25	296414700519414	
170	1	-607.452765541441	369676.451151315	170	-103266.970142045	62844996.6957235	28900	-17555384.9241476	10683649438.273	170	-103266.970142045	62844996.6957235	28900	-17555384.9241476	10683649438.273	4913000	-2984415437.1051	1816220404498.74	28900	-17555384.9241476	10683649438.273	4913000	-2984415437.1051	1816220404498.74	835210000	-507350624308.049	308757468766503	
171	1	-612.44827552175	375774.89603552	171	-104728.655114219	64257507.2220739	29241	-17908600.0245315	10988033734.7121	171	-104728.655114219	64257507.2220739	29241	-17908600.0245315	10988033734.7121	5000211	-3062370604.19488	1878953768688.04	29241	-17908600.0245315	10988033734.7121	5000211	-3062370604.19488	1878953768688.04	855036081	-523665373317.335	321301094443268	
172	1	-617.232854032197	381660.359255925	172	-106164.050893538	65645581.792019	29584	-18260216.7536885	11291040068.2273	172	-106164.050893538	65645581.792019	29584	-18260216.7536885	11291040068.2273	5088448	-3140757281.63442	1942058891741.3	29584	-18260216.7536885	11291040068.2273	5088448	-3140757281.63442	1942058891741.3	875213056	-540210252441.121	334034129379455	
173	1	-622.485739018529	388170.047109409	173	-107690.032850205	67153418.1499278	29929	-18630375.6830855	11617541339.6665	173	-107690.032850205	67153418.1499278	29929	-18630375.6830855	11617541339.6665	5177717	-3223054993.1738	2009834651811.49	29929	-18630375.6830855	11617541339.6665	5177717	-3223054993.1738	2009834651811.49	895745041	-557588513818.642	347701394762186	
174	1	-627.685090329744	394671.709313878	174	-109217.205717375	68672877.4206148	30276	-19003793.7948233	11949080671.187	174	-109217.205717375	68672877.4206148	30276	-19003793.7948233	11949080671.187	5268024	-3306660120.29926	2079140036783.5	30276	-19003793.7948233	11949080671.187	5268024	-3306660120.29926	2079140036783.5	916636176	-575358860932.184	361770366400740	
175	1	-632.7201394754	401021.017085208	175	-110726.024408195	70178677.9899115	30625	-19377054.2714341	12281268647.9498	175	-110726.024408195	70178677.9899115	30625	-19377054.2714341	12281268647.9498	5359375	-3390984497.50097	2149222013436.11	30625	-19377054.2714341	12281268647.9498	5359375	-3390984497.50097	2149222013436.11	937890625	-593422287062.399	376113852352182	
176	1	-637.883214927166	407587.915821056	176	-112267.445827181	71735473.1845059	30976	-19759070.4655839	12625443280.473	176	-112267.445827181	71735473.1845059	30976	-19759070.4655839	12625443280.473	5451776	-3477596401.94277	2222078017363.25	30976	-19759070.4655839	12625443280.473	5451776	-3477596401.94277	2222078017363.25	959512576	-612056966741.927	391085731052421	
177	1	-643.291151635773	414518.640096451	177	-113862.533839532	73369799.2970717	31329	-20153668.4895971	12986454475.2856	177	-113862.533839532	73369799.2970717	31329	-20153668.4895971	12986454475.2856	5545233	-3567199322.65869	2298602442183.36	31329	-20153668.4895971	12986454475.2856	5545233	-3567199322.65869	2298602442183.36	981506241	-631394280110.688	406852632264905	
178	1	-648.394976647494	421111.119925141	178	-115414.305843254	74957779.3466752	31684	-20543746.4400992	13342484723.7082	178	-115414.305843254	74957779.3466752	31684	-20543746.4400992	13342484723.7082	5639752	-3656786866.33766	2374962280825.33	31684	-20543746.4400992	13342484723.7082	5639752	-3656786866.33766	2374962280825.33	1003875856	-650908062208.275	422743285985800	
179	1	-653.502815971834	427762.330625604	179	-116977.004058958	76569457.1819832	32041	-20938883.7265535	13705932835.2678	179	-116977.004058958	76569457.1819832	32041	-20938883.7265535	13705932835.2678	5735339	-3748060187.05308	2453361977557.48	32041	-20938883.7265535	13705932835.2678	5735339	-3748060187.05308	2453361977557.48	1026625681	-670902773482.935	439151793985063	
180	1	-658.973992611617	434946.220866769	180	-118615.318670091	78290319.7560184	32400	-21350757.3606164	14092257556.0833	180	-118615.318670091	78290319.7560184	32400	-21350757.3606164	14092257556.0833	5832000	-3843136324.91095	2536606360098.9	32400	-21350757.3606164	14092257556.0833	5832000	-3843136324.91095	2536606360098.9	1049760000	-691764538483.971	456589144816476	
181	1	-664.406659867629	442147.10213843	181	-120257.605436041	80028625.4870558	32761	-21766626.5839234	14485181212.8394	181	-120257.605436041	80028625.4870558	32761	-21766626.5839234	14485181212.8394	5929741	-3939759411.69013	2621817799573.11	32761	-21766626.5839234	14485181212.8394	5929741	-3939759411.69013	2621817799573.11	1073283121	-713096453515.84	474549021728268	
182	1	-669.690464166255	449195.467479422	182	-121883.664478258	81753575.0812548	33124	-22182826.935043	14879150664.7884	182	-121883.664478258	81753575.0812548	33124	-22182826.935043	14879150664.7884	6028568	-4037274502.17783	2708005421006.08	33124	-22182826.935043	14879150664.7884	6028568	-4037274502.17783	2708005421006.08	1097199376	-734783959396.298	492856986620636	
183	1	-675.095521142051	456466.98322962	183	-123542.480368995	83533457.9310204	33489	-22608273.9075261	15286622801.047	183	-123542.480368995	83533457.9310204	33489	-22608273.9075261	15286622801.047	6128487	-4137314125.07728	2797451972644.48	33489	-22608273.9075261	15286622801.047	6128487	-4137314125.07728	2797451972644.48	1121513121	-757128484889.378	511933710995413	
184	1	-680.714991880846	464088.491289684	184	-125251.558506076	85392282.3973019	33856	-23046286.7651179	15712179961.1035	184	-125251.558506076	85392282.3973019	33856	-23046286.7651179	15712179961.1035	6229504	-4240516764.7817	2891041112864.89	33856	-23046286.7651179	15712179961.1035	6229504	-4240516764.7817	2891041112864.89	1146228736	-780255084719.832	531951564760619	
185	1	-686.045433448388	471372.054186375	185	-126918.405187952	87203830.0244794	34225	-23479904.9597711	16132708554.1928	185	-126918.405187952	87203830.0244794	34225	-23479904.9597711	16132708554.1928	6331625	-4343782417.55765	2984551082593.49	34225	-23479904.9597711	16132708554.1928	6331625	-4343782417.55765	2984551082593.49	1171350625	-803599747248.348	552141950280378	
186	1	-691.383942379069	478726.978165315	186	-128597.413282507	89043217.9387486	34596	-23919118.8705463	16562038536.6072	186	-128597.413282507	89043217.9387486	34596	-23919118.8705463	16562038536.6072	6434856	-4448956109.92161	3080539167798.06	34596	-23919118.8705463	16562038536.6072	6434856	-4448956109.92161	3080539167798.06	1196883216	-827505836445.364	572980285211835	
187	1	-696.86898985518	486337.604018109	187	-130314.501102919	90945131.9513864	34969	-24368811.7062458	17006739674.5602	187	-130314.501102919	90945131.9513864	34969	-24368811.7062458	17006739674.5602	6539203	-4556967789.06796	3180260319213.92	34969	-24368811.7062458	17006739674.5602	6539203	-4556967789.06796	3180260319213.92	1222830961	-852152976555.89	594708679691879	
188	1	-702.15948527924	493738.037013134	188	-132005.983232497	92822750.9584692	35344	-24817124.8477095	17450677180.1922	188	-132005.983232497	92822750.9584692	35344	-24817124.8477095	17450677180.1922	6644672	-4665619471.36938	3280727309914.12	35344	-24817124.8477095	17450677180.1922	6644672	-4665619471.36938	3280727309914.12	1249198336	-877136460617.443	616776734255786	
189	1	-707.30933621851	500990.840561008	189	-133681.464545298	94687268.8660305	35721	-25265796.7990614	17895893815.3209	189	-133681.464545298	94687268.8660305	35721	-25265796.7990614	17895893815.3209	6751269	-4775235595.0226	3382323931164.61	35721	-25265796.7990614	17895893815.3209	6751269	-4775235595.0226	3382323931164.61	1275989841	-902519527459.206	639259222989191	
