# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.768245659367	237581.012165808	145	-70581.3956206082	34449246.7640421	21025	-10234302.3649882	4995140780.51172	145	-70581.3956206082	34449246.7640421	21025	-10234302.3649882	4995140780.51172	3048625	-1483973842.92329	724295413214.406	21025	-10234302.3649882	4995140780.51172	3048625	-1483973842.92329	724295413214.406	442050625	-215176207224.141	105022834916514	
146	1	-491.525488314861	242235.764993872	146	-71762.7212939697	35366421.6891054	21316	-10477357.3089196	5163497566.60938	146	-71762.7212939697	35366421.6891054	21316	-10477357.3089196	5163497566.60938	3112136	-1529694167.10226	753870644724.945	21316	-10477357.3089196	5163497566.60938	3112136	-1529694167.10226	753870644724.945	454371856	-223335348397.031	110065114129913	
147	1	-496.320088141124	246969.852666865	147	-72959.0529567452	36304568.3420292	21609	-10724980.7846415	5336771545.98911	147	-72959.0529567452	36304568.3420292	21609	-10724980.7846415	5336771545.98911	3176523	-1576572175.34231	784505417310.181	21609	-10724980.7846415	5336771545.98911	3176523	-1576572175.34231	784505417310.181	466948881	-231756109775.19	115322296344453	
148	1	-501.159716549309	251799.194412626	148	-74171.6380492977	37266280.7730687	21904	-10977402.4312961	5515409554.41417	148	-74171.6380492977	37266280.7730687	21904	-10977402.4312961	5515409554.41417	3241792	-1624655559.83182	816280614047.387	21904	-10977402.4312961	5515409554.41417	3241792	-1624655559.83182	816280614047.387	479785216	-240449022855.109	120809530880323	
149	1	-505.91511534165	256586.812004919	149	-75381.3521859059	38231434.9887329	22201	-11231821.4757	5696483813.01803	149	-75381.3521859059	38231434.9887329	22201	-11231821.4757	5696483813.01803	3307949	-1673541399.8793	848776088182.58	22201	-11231821.4757	5696483813.01803	3307949	-1673541399.8793	848776088182.58	492884401	-249357668582.16	126467637139312	
150	1	-510.641330773163	261391.969017973	150	-76596.1996159745	39208795.352696	22500	-11489429.9423962	5881319302.9044	150	-76596.1996159745	39208795.352696	22500	-11489429.9423962	5881319302.9044	3375000	-1723414491.35943	882197895445.272	22500	-11489429.9423962	5881319302.9044	3375000	-1723414491.35943	882197895445.272	506250000	-258512173703.897	132329684316314	
151	1	-515.462810842685	266340.338839023	151	-77834.8844372455	40217391.1646925	22801	-11753067.5500241	6072826065.55166	151	-77834.8844372455	40217391.1646925	22801	-11753067.5500241	6072826065.55166	3442951	-1774713200.05363	916996735943.504	22801	-11753067.5500241	6072826065.55166	3442951	-1774713200.05363	916996735943.504	519885601	-267981693208.181	138466507127348	
152	1	-520.157763394076	271204.09540766	152	-79063.9800358996	41223022.5019643	23104	-12017724.9654567	6265899420.29858	152	-79063.9800358996	41223022.5019643	23104	-12017724.9654567	6265899420.29858	3511808	-1826694194.74942	952416711885.384	23104	-12017724.9654567	6265899420.29858	3511808	-1826694194.74942	952416711885.384	533794816	-277657517601.912	144767340205718	
153	1	-524.793123670976	276051.61127494	153	-80293.3479216593	42235896.5250658	23409	-12284882.2320139	6462092168.00838	153	-80293.3479216593	42235896.5250658	23409	-12284882.2320139	6462092168.00838	3581577	-1879586981.49812	988700101750.801	23409	-12284882.2320139	6462092168.00838	3581577	-1879586981.49812	988700101750.801	547981281	-287576808168.965	151271115567712	
154	1	-529.602636972071	281120.592159602	154	-81558.8060936989	43292571.1925787	23716	-12560056.1384296	6667055963.65712	154	-81558.8060936989	43292571.1925787	23716	-12560056.1384296	6667055963.65712	3652264	-1934248645.31816	1026726618390.41	23716	-12560056.1384296	6667055963.65712	3652264	-1934248645.31816	1026726618390.41	562448656	-297874291378.916	158115899233887	
155	1	-534.317335855224	286137.951030093	155	-82819.1870575597	44351382.4096644	24025	-12836973.9939218	6874464273.15907	155	-82819.1870575597	44351382.4096644	24025	-12836973.9939218	6874464273.15907	3723875	-1989730969.05787	1065541962404.09	24025	-12836973.9939218	6874464273.15907	3723875	-1989730969.05787	1065541962404.09	577200625	-308408300203.233	165159004171014	
