# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.77527133159	237587.832267654	145	-70582.4143430806	34450235.6788099	21025	-10234450.0797467	4995284173.15137	145	-70582.4143430806	34450235.6788099	21025	-10234450.0797467	4995284173.15137	3048625	-1483995261.56327	724316205147.294	21025	-10234450.0797467	4995284173.15137	3048625	-1483995261.56327	724316205147.294	442050625	-215179312926.941	105025849746832	
146	1	-491.533957384413	242244.049439923	146	-71763.9577781242	35367631.2182287	21316	-10477537.8356061	5163674157.8614	146	-71763.9577781242	35367631.2182287	21316	-10477537.8356061	5163674157.8614	3112136	-1529720523.9985	753896427047.871	21316	-10477537.8356061	5163674157.8614	3112136	-1529720523.9985	753896427047.871	454371856	-223339196503.879	110068878349061	
147	1	-496.330780203615	246980.635080275	147	-72960.6246899314	36306153.3568004	21609	-10725211.8294199	5337004543.15881	147	-72960.6246899314	36306153.3568004	21609	-10725211.8294199	5337004543.15881	3176523	-1576606138.92473	784539667894.369	21609	-10725211.8294199	5337004543.15881	3176523	-1576606138.92473	784539667894.369	466948881	-231761102421.812	115327331180327	
148	1	-501.166123655445	251805.603853828	148	-74172.5863010059	37267229.3703666	21904	-10977542.7725489	5515549946.81425	148	-74172.5863010059	37267229.3703666	21904	-10977542.7725489	5515549946.81425	3241792	-1624676330.33723	816301392122.91	21904	-10977542.7725489	5515549946.81425	3241792	-1624676330.33723	816301392122.91	479785216	-240452096889.911	120812606035470	
149	1	-505.927117827542	256598.973048696	149	-75383.1405563038	38233246.9842557	22201	-11232087.9428893	5696753800.34941	149	-75383.1405563038	38233246.9842557	22201	-11232087.9428893	5696753800.34941	3307949	-1673581103.4905	848816316295.201	22201	-11232087.9428893	5696753800.34941	3307949	-1673581103.4905	848816316295.201	492884401	-249363584420.232	126473631128086	
150	1	-510.65021926111	261401.192540153	150	-76597.5328891665	39210178.881023	22500	-11489629.933375	5881526832.15345	150	-76597.5328891665	39210178.881023	22500	-11489629.933375	5881526832.15345	3375000	-1723444490.00625	882229024832.813	22500	-11489629.933375	5881526832.15345	3375000	-1723444490.00625	882229024832.813	506250000	-258516673500.921	132334353724419	
151	1	-515.473103362521	266351.102587832	151	-77836.4386077406	40219016.4907626	22801	-11753302.2297688	6073071489.78663	151	-77836.4386077406	40219016.4907626	22801	-11753302.2297688	6073071489.78663	3442951	-1774748636.69509	917033795003.274	22801	-11753302.2297688	6073071489.78663	3442951	-1774748636.69509	917033795003.274	519885601	-267987044141.035	138472103045359	
152	1	-520.179913057541	271227.229202145	152	-79067.3467847462	41226538.838726	23104	-12018236.7112814	6266433903.48636	152	-79067.3467847462	41226538.838726	23104	-12018236.7112814	6266433903.48636	3511808	-1826771980.11478	952497953329.926	23104	-12018236.7112814	6266433903.48636	3511808	-1826771980.11478	952497953329.926	533794816	-277669340977.446	144779688905312	
153	1	-524.816294391433	276076.19533079	153	-80296.8930418892	42239657.8856108	23409	-12285424.635409	6462667656.17028	153	-80296.8930418892	42239657.8856108	23409	-12285424.635409	6462667656.17028	3581577	-1879669969.21758	988788151439.772	23409	-12285424.635409	6462667656.17028	3581577	-1879669969.21758	988788151439.772	547981281	-287589505290.051	151284587170141	
154	1	-529.63034811527	281150.591937411	154	-81563.0736097516	43297191.1583613	23716	-12560713.3359017	6667767438.38765	154	-81563.0736097516	43297191.1583613	23716	-12560713.3359017	6667767438.38765	3652264	-1934349853.72887	1026836185498.76	23716	-12560713.3359017	6667767438.38765	3652264	-1934349853.72887	1026836185498.76	562448656	-297889877474.198	158132772568605	
