# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.086947892962	237825.914819754	145	-70627.6074444795	34484757.6488644	21025	-10241003.0794495	5000289859.08534	145	-70627.6074444795	34484757.6488644	21025	-10241003.0794495	5000289859.08534	3048625	-1484945446.52018	725042029568.003	21025	-10241003.0794495	5000289859.08534	3048625	-1484945446.52018	725042029568.003	442050625	-215317089745.464	105131094287379	
146	1	-491.80227584982	242447.997885019	146	-71803.1322740737	35397407.6912128	21316	-10483257.3120148	5168021522.91707	146	-71803.1322740737	35397407.6912128	21316	-10483257.3120148	5168021522.91707	3112136	-1530555567.55416	754531142341.111	21316	-10483257.3120148	5168021522.91707	3112136	-1530555567.55416	754531142341.111	454371856	-223461112862.916	110161546782852	
147	1	-496.023711875085	246622.618979383	147	-72915.4856456375	36253524.9899692	21609	-10718576.3899087	5329268173.52548	147	-72915.4856456375	36253524.9899692	21609	-10718576.3899087	5329268173.52548	3176523	-1575630729.31658	783402421509.115	21609	-10718576.3899087	5329268173.52548	3176523	-1575630729.31658	783402421509.115	466948881	-231617717209.612	115160155961577	
148	1	-500.70171761221	251292.001474884	148	-74103.8542066072	37191216.2182828	21904	-10967370.4225779	5504300000.30585	148	-74103.8542066072	37191216.2182828	21904	-10967370.4225779	5504300000.30585	3241792	-1623170822.54152	814636400036.584	21904	-10967370.4225779	5504300000.30585	3241792	-1623170822.54152	814636400036.584	479785216	-240229281736.145	120566187206824	
149	1	-505.271926902246	255891.051257747	149	-75285.5171084347	38127766.6374043	22201	-11217542.0491568	5681037228.97324	149	-75285.5171084347	38127766.6374043	22201	-11217542.0491568	5681037228.97324	3307949	-1671413765.32436	846474547115.808	22201	-11217542.0491568	5681037228.97324	3307949	-1671413765.32436	846474547115.808	492884401	-249040651033.366	126124707520416	
150	1	-509.807761662174	260499.879166976	150	-76471.1642493261	39074981.8750464	22500	-11470674.6373989	5861247281.25696	150	-76471.1642493261	39074981.8750464	22500	-11470674.6373989	5861247281.25696	3375000	-1720601195.60984	879187092191.941	22500	-11470674.6373989	5861247281.25696	3375000	-1720601195.60984	879187092191.941	506250000	-258090179341.47	131878063828257	
151	1	-514.459506167215	265274.021764387	151	-77683.3854312494	40056377.2864224	22801	-11730191.2001187	6048512970.24978	151	-77683.3854312494	40056377.2864224	22801	-11730191.2001187	6048512970.24978	3442951	-1771258871.21792	913325458507.082	22801	-11730191.2001187	6048512970.24978	3442951	-1771258871.21792	913325458507.082	519885601	-267460089553.926	137912144234684	
152	1	-519.305786395494	270289.671355773	152	-78934.4795321151	41084030.0460774	23104	-11998040.8888815	6244772567.00377	152	-78934.4795321151	41084030.0460774	23104	-11998040.8888815	6244772567.00377	3511808	-1823702215.10999	949205430184.573	23104	-11998040.8888815	6244772567.00377	3511808	-1823702215.10999	949205430184.573	533794816	-277202736696.718	144279225386549	
153	1	-523.97078439706	275168.084522489	153	-80167.5300127502	42100716.9319408	23409	-12265632.0919508	6441409690.58695	153	-80167.5300127502	42100716.9319408	23409	-12265632.0919508	6441409690.58695	3581577	-1876641710.06847	985535682660.059	23409	-12265632.0919508	6441409690.58695	3581577	-1876641710.06847	985535682660.059	547981281	-287126181640.403	150786959447106	
154	1	-528.857131222998	280318.223704733	154	-81443.9982083416	43169006.4505289	23716	-12542375.7240846	6648026993.38145	154	-81443.9982083416	43169006.4505289	23716	-12542375.7240846	6648026993.38145	3652264	-1931525861.50903	1023796156976.07	23716	-12542375.7240846	6648026993.38145	3652264	-1931525861.50903	1023796156976.07	562448656	-297454982672.367	157664608175063	
155	1	-533.585806442301	285346.338916193	155	-82705.7999985566	44228682.5320099	24025	-12819398.9997763	6855445792.46154	155	-82705.7999985566	44228682.5320099	24025	-12819398.9997763	6855445792.46154	3723875	-1987006844.96532	1062594097831.94	24025	-12819398.9997763	6855445792.46154	3723875	-1987006844.96532	1062594097831.94	577200625	-307986060969.573	164702085163769	
156	1	-538.282436829897	290376.508526052	156	-83972.0601454639	45298735.3300641	24336	-13099641.3826924	7066602711.48999	156	-83972.0601454639	45298735.3300641	24336	-13099641.3826924	7066602711.48999	3796416	-2043544055.70001	1102390023007.16	24336	-13099641.3826924	7066602711.48999	3796416	-2043544055.70001	1102390023007.16	592240896	-318792872689.201	171972843586947	
