# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.072954047345	237839.553764006	145	-70625.578336865	34486735.2957809	21025	-10240708.8588454	5000576617.88442	145	-70625.578336865	34486735.2957809	21025	-10240708.8588454	5000576617.88442	3048625	-1484902784.53259	725083609594.485	21025	-10240708.8588454	5000576617.88442	3048625	-1484902784.53259	725083609594.485	442050625	-215310903757.446	105137123390682	
146	1	-491.764541934034	242435.362031157	146	-71797.623122369	35395562.8565489	21316	-10482452.9758659	5167752177.05614	146	-71797.623122369	35395562.8565489	21316	-10482452.9758659	5167752177.05614	3112136	-1530438134.47642	754491817846.992	21316	-10482452.9758659	5167752177.05614	3112136	-1530438134.47642	754491817846.992	454371856	-223443967633.549	110155805405914	
147	1	-496.283902557422	246902.521679428	147	-72953.733675941	36294670.6868759	21609	-10724198.8503633	5335316590.93851	147	-72953.733675941	36294670.6868759	21609	-10724198.8503633	5335316590.93851	3176523	-1576457231.00341	784291538874.514	21609	-10724198.8503633	5335316590.93851	3176523	-1576457231.00341	784291538874.514	466948881	-231739212957.665	115290856215055	
148	1	-501.066333451905	251678.366232261	148	-74157.8173508819	37248398.2023747	21904	-10975356.9679305	5512762933.95145	148	-74157.8173508819	37248398.2023747	21904	-10975356.9679305	5512762933.95145	3241792	-1624352831.25372	815888914205.39	21904	-10975356.9679305	5512762933.95145	3241792	-1624352831.25372	815888914205.39	479785216	-240404219025.55	120751559305345	
149	1	-505.744052322569	256388.601977201	149	-75355.8637960628	38201901.6946029	22201	-11228023.7056134	5692083352.43508	149	-75355.8637960628	38201901.6946029	22201	-11228023.7056134	5692083352.43508	3307949	-1672975532.13639	848120419518.973	22201	-11228023.7056134	5692083352.43508	3307949	-1672975532.13639	848120419518.973	492884401	-249273354288.422	126369942508494	
150	1	-510.44276498742	261163.863937274	150	-76566.414748113	39174579.5905911	22500	-11484962.2122169	5876186938.58866	150	-76566.414748113	39174579.5905911	22500	-11484962.2122169	5876186938.58866	3375000	-1722744331.83254	881428040790.692	22500	-11484962.2122169	5876186938.58866	3375000	-1722744331.83254	881428040790.692	506250000	-258411649774.918	132214206118490	
151	1	-515.13526855306	265983.801128986	151	-77785.425551512	40163553.9704769	22801	-11745599.2582783	6064696649.45462	151	-77785.425551512	40163553.9704769	22801	-11745599.2582783	6064696649.45462	3442951	-1773585488.00003	915769194076.904	22801	-11745599.2582783	6064696649.45462	3442951	-1773585488.00003	915769194076.904	519885601	-267811408687.927	138281148306664	
152	1	-519.823096179397	270841.969370564	152	-79013.1106192684	41167979.3443257	23104	-12009992.8141288	6257532860.33751	152	-79013.1106192684	41167979.3443257	23104	-12009992.8141288	6257532860.33751	3511808	-1825518907.74758	951144994771.301	23104	-12009992.8141288	6257532860.33751	3511808	-1825518907.74758	951144994771.301	533794816	-277478873977.632	144574039201842	
153	1	-524.460184246741	275690.806939949	153	-80242.4081897514	42180693.4618123	23409	-12277088.453032	6453646099.54807	153	-80242.4081897514	42180693.4618123	23409	-12277088.453032	6453646099.54807	3581577	-1878394533.31389	987407853248.49	23409	-12277088.453032	6453646099.54807	3581577	-1878394533.31389	987407853248.49	547981281	-287394363596.799	151073401546027	
154	1	-529.196874632762	280681.608486337	154	-81496.3186934454	43224967.706896	23716	-12550433.0787906	6656645026.86198	154	-81496.3186934454	43224967.706896	23716	-12550433.0787906	6656645026.86198	3652264	-1932766694.13375	1025123334135.07	23716	-12550433.0787906	6656645026.86198	3652264	-1932766694.13375	1025123334135.07	562448656	-297646070896.589	157868993457268	
155	1	-533.900113249775	285681.849174947	155	-82754.5175537152	44280686.6221167	24025	-12826950.2208259	6863506426.2935	155	-82754.5175537152	44280686.6221167	24025	-12826950.2208259	6863506426.2935	3723875	-1988177284.22801	1063843496099.57	24025	-12826950.2208259	6863506426.2935	3723875	-1988177284.22801	1063843496099.57	577200625	-308167479055.109	164895741894707	
156	1	-538.700447446132	290828.017580647	156	-84037.2698015967	45369170.7425809	24336	-13109814.0890491	7077590635.84262	156	-84037.2698015967	45369170.7425809	24336	-13109814.0890491	7077590635.84262	3796416	-2045130997.89166	1104104139214.05	24336	-13109814.0890491	7077590635.84262	3796416	-2045130997.89166	1104104139214.05	592240896	-319040435671.098	172240245713840	
