# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.867634396736	237670.687277959	145	-70595.8069875267	34462249.6553041	21025	-10236392.0131914	4997026199.78983	145	-70595.8069875267	34462249.6553041	21025	-10236392.0131914	4997026199.78983	3048625	-1484276841.91275	724568799006.027	21025	-10236392.0131914	4997026199.78983	3048625	-1484276841.91275	724568799006.027	442050625	-215220142077.69	105062475855237	
146	1	-491.593040252341	242295.376371853	146	-71772.5838768418	35375124.9502905	21316	-10478797.2460189	5164768242.74242	146	-71772.5838768418	35375124.9502905	21316	-10478797.2460189	5164768242.74242	3112136	-1529904397.91876	754056163436.555	21316	-10478797.2460189	5164768242.74242	3112136	-1529904397.91876	754056163436.555	454371856	-223366042096.189	110092199861939	
147	1	-496.309258879424	246953.78548642	147	-72957.4610552753	36302206.4665037	21609	-10724746.7751255	5336424350.32841	147	-72957.4610552753	36302206.4665037	21609	-10724746.7751255	5336424350.32841	3176523	-1576537775.94344	784454379540.208	21609	-10724746.7751255	5336424350.32841	3176523	-1576537775.94344	784454379540.208	466948881	-231751053063.647	115314793792706	
148	1	-501.225781217455	251860.161300948	148	-74181.4156201834	37275303.8725403	21904	-10978849.5117871	5516744973.13596	148	-74181.4156201834	37275303.8725403	21904	-10978849.5117871	5516744973.13596	3241792	-1624869727.7445	816478256009.715	21904	-10978849.5117871	5516744973.13596	3241792	-1624869727.7445	816478256009.715	479785216	-240480719706.186	120838781891895	
149	1	-505.981914355352	256649.042538444	149	-75391.3052389474	38240707.3382282	22201	-11233304.4806032	5697865393.13199	149	-75391.3052389474	38240707.3382282	22201	-11233304.4806032	5697865393.13199	3307949	-1673762367.60987	848981943612.789	22201	-11233304.4806032	5697865393.13199	3307949	-1673762367.60987	848981943612.789	492884401	-249390592774	126498309598485	
150	1	-510.7283391882	261476.224563039	150	-76609.2508782299	39221433.6844558	22500	-11491387.6317345	5883215052.66837	150	-76609.2508782299	39221433.6844558	22500	-11491387.6317345	5883215052.66837	3375000	-1723708144.76017	882482257906.272	22500	-11491387.6317345	5883215052.66837	3375000	-1723708144.76017	882482257906.272	506250000	-258556221713.971	132372338685867	
151	1	-515.576778954705	266453.513785795	151	-77852.0936221604	40234480.5816551	22801	-11755666.1369462	6075406567.54979	151	-77852.0936221604	40234480.5816551	22801	-11755666.1369462	6075406567.54979	3442951	-1775105586.67888	917386391738.808	22801	-11755666.1369462	6075406567.54979	3442951	-1775105586.67888	917386391738.808	519885601	-268040943588.557	138525345152757	
152	1	-520.279853374297	271326.314118541	152	-79082.5377128932	41241599.7460182	23104	-12020545.7323598	6268723161.39477	152	-79082.5377128932	41241599.7460182	23104	-12020545.7323598	6268723161.39477	3511808	-1827122951.31868	952845920532.005	23104	-12020545.7323598	6268723161.39477	3511808	-1827122951.31868	952845920532.005	533794816	-277722688600.44	144832579919407	
153	1	-524.913267461649	276174.124845288	153	-80311.7299216323	42254641.101329	23409	-12287694.6780097	6464960088.21106	153	-80311.7299216323	42254641.101329	23409	-12287694.6780097	6464960088.21106	3581577	-1880017285.73549	989138893537.883	23409	-12287694.6780097	6464960088.21106	3581577	-1880017285.73549	989138893537.883	547981281	-287642644717.235	151338250710901	
154	1	-529.679346173144	281198.079723166	154	-81570.6193106642	43304504.2773675	23716	-12561875.3738423	6668893658.7146	154	-81570.6193106642	43304504.2773675	23716	-12561875.3738423	6668893658.7146	3652264	-1934528807.57171	1027009623432.44	23716	-12561875.3738423	6668893658.7146	3652264	-1934528807.57171	1027009623432.44	562448656	-297917436365.979	158159482009863	
