# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-497.98733474619	248498.036986578	145	-72208.1635381976	36032215.3630538	21025	-10470183.7130387	5224671227.6428	145	-72208.1635381976	36032215.3630538	21025	-10470183.7130387	5224671227.6428	3048625	-1518176638.3906	757577328007.849	21025	-10470183.7130387	5224671227.6428	3048625	-1518176638.3906	757577328007.849	442050625	-220135612566.638	109848712561195	
146	1	-502.60952047252	253145.901141255	146	-73380.9899889879	36959301.5666233	21316	-10713624.5383922	5396058028.727	146	-73380.9899889879	36959301.5666233	21316	-10713624.5383922	5396058028.727	3112136	-1564189182.60527	787824472194.142	21316	-10713624.5383922	5396058028.727	3112136	-1564189182.60527	787824472194.142	454371856	-228371620660.369	115022372940334	
147	1	-506.74673985941	257329.265580367	147	-74491.7707593333	37827402.040314	21609	-10950290.301622	5560628099.92615	147	-74491.7707593333	37827402.040314	21609	-10950290.301622	5560628099.92615	3176523	-1609692674.33843	817412330689.524	21609	-10950290.301622	5560628099.92615	3176523	-1609692674.33843	817412330689.524	466948881	-236624823127.756	120159612611299	
148	1	-512.352644469772	263080.861604869	148	-75828.1913815263	38935967.5175207	21904	-11222572.3244659	5762523192.59306	148	-75828.1913815263	38935967.5175207	21904	-11222572.3244659	5762523192.59306	3241792	-1660940704.02095	852853432503.773	21904	-11222572.3244659	5762523192.59306	3241792	-1660940704.02095	852853432503.773	479785216	-245819224195.101	126222308010486	
149	1	-516.980829145157	267853.069610898	149	-77030.1435426284	39910107.3720237	22201	-11477491.3878516	5946605998.43154	149	-77030.1435426284	39910107.3720237	22201	-11477491.3878516	5946605998.43154	3307949	-1710146216.78989	886044293765.959	22201	-11477491.3878516	5946605998.43154	3307949	-1710146216.78989	886044293765.959	492884401	-254811786301.698	132020599771177	
150	1	-521.087382929846	272121.504329387	150	-78163.1074394769	40818225.649408	22500	-11724466.1159215	6122733847.4112	150	-78163.1074394769	40818225.649408	22500	-11724466.1159215	6122733847.4112	3375000	-1758669917.38823	918410077111.681	22500	-11724466.1159215	6122733847.4112	3375000	-1758669917.38823	918410077111.681	506250000	-263800487608.235	137761511566753	
151	1	-524.377797329002	275533.935187692	151	-79181.0473966793	41605624.2133415	22801	-11956338.1568986	6282449256.21456	151	-79181.0473966793	41605624.2133415	22801	-11956338.1568986	6282449256.21456	3442951	-1805407061.69168	948649837688.933	22801	-11956338.1568986	6282449256.21456	3442951	-1805407061.69168	948649837688.933	519885601	-272616466315.438	143246125490956	
152	1	-529.309307567001	280756.204360342	152	-80455.0147501841	42674943.062772	23104	-12229162.242028	6486591345.54134	152	-80455.0147501841	42674943.062772	23104	-12229162.242028	6486591345.54134	3511808	-1858832660.78825	985961884522.283	23104	-12229162.242028	6486591345.54134	3511808	-1858832660.78825	985961884522.283	533794816	-282542564439.815	149866206447387	
153	1	-534.754632807138	286513.428620453	153	-81817.4588194921	43836554.5789293	23409	-12518071.1993823	6706992850.57618	153	-81817.4588194921	43836554.5789293	23409	-12518071.1993823	6706992850.57618	3581577	-1915264893.50549	1026169906137.49	23409	-12518071.1993823	6706992850.57618	3581577	-1915264893.50549	1026169906137.49	547981281	-293035528706.34	157003995639166	
154	1	-538.529913833493	290555.663400623	154	-82933.6067303579	44745572.163696	23716	-12771775.4364751	6890818113.20918	154	-82933.6067303579	44745572.163696	23716	-12771775.4364751	6890818113.20918	3652264	-1966853417.21717	1061185989434.21	23716	-12771775.4364751	6890818113.20918	3652264	-1966853417.21717	1061185989434.21	562448656	-302895426251.444	163422642372879	
