# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.815959280883	237628.685530528	145	-70588.314095728	34456159.4019265	21025	-10235305.5438806	4996143112.99696	145	-70588.314095728	34456159.4019265	21025	-10235305.5438806	4996143112.99696	3048625	-1484119303.86268	724440751425.441	21025	-10235305.5438806	4996143112.99696	3048625	-1484119303.86268	724440751425.441	442050625	-215197299060.3	105043908957303	
146	1	-491.558703849365	242269.165985521	146	-71767.5707620074	35371298.2338861	21316	-10478065.3312531	5164209542.14737	146	-71767.5707620074	35371298.2338861	21316	-10478065.3312531	5164209542.14737	3112136	-1529797538.36295	753974593154.146	21316	-10478065.3312531	5164209542.14737	3112136	-1529797538.36295	753974593154.146	454371856	-223350440601.078	110080290600562	
147	1	-496.362688345694	247013.086131128	147	-72965.3151868171	36310923.6612758	21609	-10725901.3324621	5337705777.91083	147	-72965.3151868171	36310923.6612758	21609	-10725901.3324621	5337705777.91083	3176523	-1576707495.87193	784642749404.038	21609	-10725901.3324621	5337705777.91083	3176523	-1576707495.87193	784642749404.038	466948881	-231776001893.039	115342484162194	
148	1	-501.204628660931	251845.258755607	148	-74178.2850418178	37273098.2958298	21904	-10978386.186189	5516418547.78282	148	-74178.2850418178	37273098.2958298	21904	-10978386.186189	5516418547.78282	3241792	-1624801155.55598	816429945067.324	21904	-10978386.186189	5516418547.78282	3241792	-1624801155.55598	816429945067.324	479785216	-240470571022.285	120831631871109	
149	1	-505.983255491664	256657.307978389	149	-75391.5050682579	38241938.8887799	22201	-11233334.2551704	5698048894.11795	149	-75391.5050682579	38241938.8887799	22201	-11233334.2551704	5698048894.11795	3307949	-1673766804.02039	849009285267.71	22201	-11233334.2551704	5698048894.11795	3307949	-1673766804.02039	849009285267.71	492884401	-249391253799.186	126502383504974	
150	1	-510.717580751596	261471.652894196	150	-76607.6371127394	39220747.9341294	22500	-11491145.5669109	5883112190.11941	150	-76607.6371127394	39220747.9341294	22500	-11491145.5669109	5883112190.11941	3375000	-1723671835.03664	882466828528.273	22500	-11491145.5669109	5883112190.11941	3375000	-1723671835.03664	882466828528.273	506250000	-258550775255.491	132370024278672	
151	1	-515.570887885765	266452.709834823	151	-77851.2040707506	40234359.1850583	22801	-11755531.8146833	6075388236.61982	151	-77851.2040707506	40234359.1850583	22801	-11755531.8146833	6075388236.61982	3442951	-1775085304.01718	917383623776.003	22801	-11755531.8146833	6075388236.61982	3442951	-1775085304.01718	917383623776.003	519885601	-268037880906.682	138524927189980	
152	1	-520.263669649089	271314.58372428	152	-79080.0777866615	41239816.7260906	23104	-12020171.8235726	6268452142.36577	152	-79080.0777866615	41239816.7260906	23104	-12020171.8235726	6268452142.36577	3511808	-1827066117.18303	952804725639.597	23104	-12020171.8235726	6268452142.36577	3511808	-1827066117.18303	952804725639.597	533794816	-277714049811.82	144826318296284	
153	1	-524.894165251599	276157.880897465	153	-80308.8072834946	42252155.7773121	23409	-12287247.5143747	6464579833.59547	153	-80308.8072834946	42252155.7773121	23409	-12287247.5143747	6464579833.59547	3581577	-1879948869.69932	989080714586.381	23409	-12287247.5143747	6464579833.59547	3581577	-1879948869.69932	989080714586.381	547981281	-287632177063.736	151329349331667	
154	1	-529.712254501062	281236.872136214	154	-81575.6871931636	43310478.3089769	23716	-12562655.8277472	6669813659.58245	154	-81575.6871931636	43310478.3089769	23716	-12562655.8277472	6669813659.58245	3652264	-1934648997.47307	1027151303562.28	23716	-12562655.8277472	6669813659.58245	3652264	-1934648997.47307	1027151303562.28	562448656	-297935945610.798	158181300750512	
155	1	-534.405245392769	286232.171987766	155	-82832.8130358792	44365986.6581038	24025	-12839086.0205613	6876727931.66109	155	-82832.8130358792	44365986.6581038	24025	-12839086.0205613	6876727931.66109	3723875	-1990058333.187	1065892829473.32	24025	-12839086.0205613	6876727931.66109	3723875	-1990058333.187	1065892829473.32	577200625	-308459041643.225	165213388566675	
156	1	-539.295769043398	291482.68331452	156	-84130.1399707701	45471298.5970652	24336	-13124301.8354401	7093522581.14217	156	-84130.1399707701	45471298.5970652	24336	-13124301.8354401	7093522581.14217	3796416	-2047391086.32866	1106589522715.1	24336	-13124301.8354401	7093522581.14217	3796416	-2047391086.32866	1106589522715.1	592240896	-319393009467.271	172627965535733	
157	1	-544.024459094613	296605.353985527	157	-85411.8400778542	46567040.5757277	24649	-13409658.8922231	7311025370.03582	157	-85411.8400778542	46567040.5757277	24649	-13409658.8922231	7311025370.03582	3869893	-2105316446.07903	1147830983152.23	24649	-13409658.8922231	7311025370.03582	3869893	-2105316446.07903	1147830983152.23	607573201	-330534682033.966	180209464355062	
158	1	-548.78148896654	301807.257549761	158	-86707.4752567133	47685546.6928622	24964	-13699781.0905607	7534316377.47222	158	-86707.4752567133	47685546.6928622	24964	-13699781.0905607	7534316377.47222	3944312	-2164565412.30859	1190421987634.7	24964	-13699781.0905607	7534316377.47222	3944312	-2164565412.30859	1190421987634.7	623201296	-342001335144.707	188086674048115	
