# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.742979392128	237540.505081637	145	-70577.7320118586	34443373.2368374	21025	-10233771.1417195	4994289119.14637	145	-70577.7320118586	34443373.2368374	21025	-10233771.1417195	4994289119.14637	3048625	-1483896815.54933	724171922308.17	21025	-10233771.1417195	4994289119.14637	3048625	-1483896815.54933	724171922308.17	442050625	-215165038255.075	105004928733495	
146	1	-491.478848233706	242175.268745133	146	-71755.9118421211	35357589.2367895	21316	-10476363.1289497	5162208028.57127	146	-71755.9118421211	35357589.2367895	21316	-10476363.1289497	5162208028.57127	3112136	-1529549016.82665	753682372165.273	21316	-10476363.1289497	5162208028.57127	3112136	-1529549016.82665	753682372165.273	454371856	-223314156456.714	110037626336309	
147	1	-496.157818267823	246797.423142262	147	-72935.1992853699	36279221.2019125	21609	-10721474.2949494	5333045516.46385	147	-72935.1992853699	36279221.2019125	21609	-10721474.2949494	5333045516.46385	3176523	-1576056721.35756	783957690956.628	21609	-10721474.2949494	5333045516.46385	3176523	-1576056721.35756	783957690956.628	466948881	-231680338039.614	115241780571204	
148	1	-501.050423040538	251678.459390045	148	-74155.4626099996	37248411.9897266	21904	-10975008.4662799	5512764974.47954	148	-74155.4626099996	37248411.9897266	21904	-10975008.4662799	5512764974.47954	3241792	-1624301253.00943	815889216202.473	21904	-10975008.4662799	5512764974.47954	3241792	-1624301253.00943	815889216202.473	479785216	-240396585445.396	120751604001212	
149	1	-505.780419212215	256440.391809777	149	-75361.28246262	38209618.3796567	22201	-11228831.0869304	5693233138.33335	149	-75361.28246262	38209618.3796567	22201	-11228831.0869304	5693233138.33335	3307949	-1673095831.95263	848291737642.827	22201	-11228831.0869304	5693233138.33335	3307949	-1673095831.95263	848291737642.827	492884401	-249291278961.024	126395468909038	
150	1	-510.533986644435	261273.265588055	150	-76580.0979966653	39190989.8382083	22500	-11487014.6994998	5878648475.73125	150	-76580.0979966653	39190989.8382083	22500	-11487014.6994998	5878648475.73125	3375000	-1723052204.92497	881797271363.043	22500	-11487014.6994998	5878648475.73125	3375000	-1723052204.92497	881797271363.043	506250000	-258457830738.68	132269590704651	
151	1	-515.315968250551	266182.241208768	151	-77812.7112058333	40193518.422524	22801	-11749719.3920808	6069221281.54752	151	-77812.7112058333	40193518.422524	22801	-11749719.3920808	6069221281.54752	3442951	-1774207628.2042	916452413547.446	22801	-11749719.3920808	6069221281.54752	3442951	-1774207628.2042	916452413547.446	519885601	-267905351858.865	138384314446205	
152	1	-519.989662699616	271021.309100799	152	-79038.4287303417	41195238.9833215	23104	-12013841.1670119	6261676325.46487	152	-79038.4287303417	41195238.9833215	23104	-12013841.1670119	6261676325.46487	3511808	-1826103857.38581	951774801470.66	23104	-12013841.1670119	6261676325.46487	3511808	-1826103857.38581	951774801470.66	533794816	-277567786322.644	144669769821662	
153	1	-524.569849848647	275809.908650942	153	-80259.1870268429	42198916.0235941	23409	-12279655.615107	6456434151.34279	153	-80259.1870268429	42198916.0235941	23409	-12279655.615107	6456434151.34279	3581577	-1878787309.11137	987834425194.264	23409	-12279655.615107	6456434151.34279	3581577	-1878787309.11137	987834425194.264	547981281	-287454458293.814	151138667054141	
154	1	-529.285142144662	280778.640485434	154	-81509.9118902779	43239910.6347568	23716	-12552526.4311028	6658946237.75254	154	-81509.9118902779	43239910.6347568	23716	-12552526.4311028	6658946237.75254	3652264	-1933089070.38983	1025477720606.4	23716	-12552526.4311028	6658946237.75254	3652264	-1933089070.38983	1025477720606.4	562448656	-297695716839.927	157923568974379	
155	1	-533.966334670663	285756.044769394	155	-82764.7818739528	44292186.9392561	24025	-12828541.1904627	6865288975.30241	155	-82764.7818739528	44292186.9392561	24025	-12828541.1904627	6865288975.30241	3723875	-1988423884.52172	1064119791224.41	24025	-12828541.1904627	6865288975.30241	3723875	-1988423884.52172	1064119791224.41	577200625	-308205702100.305	164938567638506	
156	1	-538.831102875803	290971.04821677	156	-84057.6520486252	45391483.5218161	24336	-13112993.7195855	7081071429.4033	156	-84057.6520486252	45391483.5218161	24336	-13112993.7195855	7081071429.4033	3796416	-2045627020.25534	1104647143031.53	24336	-13112993.7195855	7081071429.4033	3796416	-2045627020.25534	1104647143031.53	592240896	-319117815159.834	172324954306604	
157	1	-543.515379722275	296039.966954504	157	-85331.9146163973	46478274.8118571	24649	-13397110.5947744	7297089145.16619	157	-85331.9146163973	46478274.8118571	24649	-13397110.5947744	7297089145.16619	3869893	-2103346363.37958	1145642995836.91	24649	-13397110.5947744	7297089145.16619	3869893	-2103346363.37958	1145642995836.91	607573201	-330225379050.103	179865950347111	
158	1	-548.144078574058	301096.110724333	158	-86606.7644147011	47573185.4944446	24964	-13683868.7775228	7516563308.12225	158	-86606.7644147011	47573185.4944446	24964	-13683868.7775228	7516563308.12225	3944312	-2162051266.8486	1187617002680.1	24964	-13683868.7775228	7516563308.12225	3944312	-2162051266.8486	1187617002680.1	623201296	-341604100162.043	187643486425438	
159	1	-553.021236691327	306470.699473255	159	-87930.3766339209	48728841.2162476	25281	-13980929.8847934	7747885753.07551	159	-87930.3766339209	48728841.2162476	25281	-13980929.8847934	7747885753.07551	4019679	-2222967851.68215	1231913834787.65	25281	-13980929.8847934	7747885753.07551	4019679	-2222967851.68215	1231913834787.65	639128961	-353451888409.383	195874299730997	
160	1	-557.806679063613	311783.267086774	160	-89249.0686501781	49885322.7338839	25600	-14279850.9840285	7981651637.42142	160	-89249.0686501781	49885322.7338839	25600	-14279850.9840285	7981651637.42142	4096000	-2284776157.44456	1277064261987.43	25600	-14279850.9840285	7981651637.42142	4096000	-2284776157.44456	1277064261987.43	655360000	-365564185191.13	204330281917988	
161	1	-562.684300942164	317244.703511987	161	-90592.1724516884	51076397.2654299	25921	-14585339.7647218	8223299959.41696	161	-90592.1724516884	51076397.2654299	25921	-14585339.7647218	8223299959.41696	4173281	-2348239702.12021	1323951293515.15	25921	-14585339.7647218	8223299959.41696	4173281	-2348239702.12021	1323951293515.15	671898241	-378066592035.272	213156158257890	
162	1	-567.516754790356	322712.821363918	162	-91937.7142760377	52279477.0609548	26244	-14893909.7127181	8469275283.87467	162	-91937.7142760377	52279477.0609548	26244	-14893909.7127181	8469275283.87467	4251528	-2412813373.46033	1372022595993.07	26244	-14893909.7127181	8469275283.87467	4251528	-2412813373.46033	1372022595993.07	688747536	-390875766500.613	222267660549144	
163	1	-572.384594190556	328274.353641383	163	-93298.6888530607	53508719.6435454	26569	-15207686.2830489	8721921301.56875	163	-93298.6888530607	53508719.6435454	26569	-15207686.2830489	8721921301.56875	4330747	-2478852864.13697	1421673172212.23	26569	-15207686.2830489	8721921301.56875	4330747	-2478852864.13697	1421673172212.23	705911761	-404053016853.764	231732727070189	
