# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.953734944832	238681.204766821	145	-70753.2915670007	34608774.6911891	21025	-10259227.2772151	5018272330.22241	145	-70753.2915670007	34608774.6911891	21025	-10259227.2772151	5018272330.22241	3048625	-1487587955.19619	727649487882.482	21025	-10259227.2772151	5018272330.22241	3048625	-1487587955.19619	727649487882.482	442050625	-215700253503.524	105509175742948	
146	1	-492.546401424197	243189.028063999	146	-71911.7746079327	35505598.0973439	21316	-10499119.0927582	5183817322.21221	146	-71911.7746079327	35505598.0973439	21316	-10499119.0927582	5183817322.21221	3112136	-1532871387.54269	756837329040.488	21316	-10499119.0927582	5183817322.21221	3112136	-1532871387.54269	756837329040.488	454371856	-223799222581.233	110498250040890	
147	1	-496.924968336725	247522.101943387	147	-73047.9703454986	36385748.9856779	21609	-10738051.6407883	5348705100.89466	147	-73047.9703454986	36385748.9856779	21609	-10738051.6407883	5348705100.89466	3176523	-1578493591.19588	786259649832.047	21609	-10738051.6407883	5348705100.89466	3176523	-1578493591.19588	786259649832.047	466948881	-232038557905.891	115580168525225	
148	1	-501.626057380687	252224.956814936	148	-74240.6564923417	37329293.6086105	21904	-10987617.1608666	5524735454.07435	148	-74240.6564923417	37329293.6086105	21904	-10987617.1608666	5524735454.07435	3241792	-1626167339.80825	817660847187.98	21904	-10987617.1608666	5524735454.07435	3241792	-1626167339.80825	817660847187.98	479785216	-240672766291.621	121013805386236	
149	1	-506.214802914237	256851.207999594	149	-75426.0056342213	38270829.9919395	22201	-11238474.839499	5702353668.79898	149	-75426.0056342213	38270829.9919395	22201	-11238474.839499	5702353668.79898	3307949	-1674532751.08535	849650696650.235	22201	-11238474.839499	5702353668.79898	3307949	-1674532751.08535	849650696650.235	492884401	-249505379911.758	126597953800944	
150	1	-510.779768158132	261494.617390681	150	-76616.9652237198	39224192.6086021	22500	-11492544.783558	5883628891.29031	150	-76616.9652237198	39224192.6086021	22500	-11492544.783558	5883628891.29031	3375000	-1723881717.53369	882544333698.95	22500	-11492544.783558	5883628891.29031	3375000	-1723881717.53369	882544333698.95	506250000	-258582257630.072	132381650054095	
151	1	-515.388670710794	266234.929599733	151	-77823.6892773298	40201474.3695597	22801	-11751377.0808768	6070422629.80352	151	-77823.6892773298	40201474.3695597	22801	-11751377.0808768	6070422629.80352	3442951	-1774457939.2124	916633817099.307	22801	-11751377.0808768	6070422629.80352	3442951	-1774457939.2124	916633817099.307	519885601	-267943148821.044	138411706382395	
152	1	-520.157449706197	271177.831423499	152	-79063.9323553419	41219030.3763719	23104	-12017717.718012	6265292617.20852	152	-79063.9323553419	41219030.3763719	23104	-12017717.718012	6265292617.20852	3511808	-1826693093.13782	952324477815.696	23104	-12017717.718012	6265292617.20852	3511808	-1826693093.13782	952324477815.696	533794816	-277657350156.949	144753320625446	
153	1	-524.836618687303	276076.751328458	153	-80300.0026591573	42239742.9532541	23409	-12285900.4068511	6462680671.84788	153	-80300.0026591573	42239742.9532541	23409	-12285900.4068511	6462680671.84788	3581577	-1879742762.24821	988790142793.065	23409	-12285900.4068511	6462680671.84788	3581577	-1879742762.24821	988790142793.065	547981281	-287600642623.849	151284891846857	
154	1	-529.606790492924	281108.88627287	154	-81559.4457359103	43290768.486022	23716	-12560154.6433302	6666778346.84739	154	-81559.4457359103	43290768.486022	23716	-12560154.6433302	6666778346.84739	3652264	-1934263815.07285	1026683865410.62	23716	-12560154.6433302	6666778346.84739	3652264	-1934263815.07285	1026683865410.62	562448656	-297876627521.207	158109315273960	
155	1	-534.261075085908	286065.569565651	155	-82810.4666383157	44340163.2826758	24025	-12835622.3289389	6872725308.80117	155	-82810.4666383157	44340163.2826758	24025	-12835622.3289389	6872725308.80117	3723875	-1989521460.98554	1065272422867.95	24025	-12835622.3289389	6872725308.80117	3723875	-1989521460.98554	1065272422867.95	577200625	-308375826452.599	165117225544113	
156	1	-538.975473446695	291122.127352579	156	-84080.1738576844	45415051.8670023	24336	-13116507.1217988	7084748091.25237	156	-84080.1738576844	45415051.8670023	24336	-13116507.1217988	7084748091.25237	3796416	-2046175111.00061	1105220702254.95	24336	-13116507.1217988	7084748091.25237	3796416	-2046175111.00061	1105220702254.95	592240896	-319203317316.095	172414429548703	
157	1	-543.680152377672	296212.185284955	157	-85357.7839232945	46505313.0897379	24649	-13401172.0759572	7301334155.04729	157	-85357.7839232945	46505313.0897379	24649	-13401172.0759572	7301334155.04729	3869893	-2103984015.92529	1146309462346.61	24649	-13401172.0759572	7301334155.04729	3869893	-2103984015.92529	1146309462346.61	607573201	-330325490500.074	179970585588254	
158	1	-548.402645920619	301371.213885864	158	-86647.6180554579	47616651.7939665	24964	-13690323.6527623	7523430983.4467	158	-86647.6180554579	47616651.7939665	24964	-13690323.6527623	7523430983.4467	3944312	-2163071137.13645	1188702095388.67	24964	-13690323.6527623	7523430983.4467	3944312	-2163071137.13645	1188702095388.67	623201296	-341765239667.547	187814931070656	
159	1	-553.255389022892	306723.853876928	159	-87967.6068546398	48769092.7664316	25281	-13986849.4898877	7754285749.79604	159	-87967.6068546398	48769092.7664316	25281	-13986849.4898877	7754285749.79604	4019679	-2223909068.89215	1232931434225.55	25281	-13986849.4898877	7754285749.79604	4019679	-2223909068.89215	1232931434225.55	639128961	-353601541954.159	196036098042619	
160	1	-557.912634452839	311894.077126935	160	-89266.0215124542	49903052.3403097	25600	-14282563.4419927	7984488374.44955	160	-89266.0215124542	49903052.3403097	25600	-14282563.4419927	7984488374.44955	4096000	-2285210150.71883	1277518139911.93	25600	-14282563.4419927	7984488374.44955	4096000	-2285210150.71883	1277518139911.93	655360000	-365633624115.012	204402902385908	
161	1	-562.914914646109	317499.055276202	161	-90629.3012580235	51117347.8994685	25921	-14591317.5025418	8229893011.72346	161	-90629.3012580235	51117347.8994685	25921	-14591317.5025418	8229893011.72346	4173281	-2349202117.90923	1325012774903.86	25921	-14591317.5025418	8229893011.72346	4173281	-2349202117.90923	1325012774903.86	671898241	-378221540983.508	213327056759139	
162	1	-567.585048866708	322785.74198081	162	-91948.7779164067	52291290.2008912	26244	-14895702.0224579	8471189012.54437	162	-91948.7779164067	52291290.2008912	26244	-14895702.0224579	8471189012.54437	4251528	-2413103727.63818	1372332620027.36	26244	-14895702.0224579	8471189012.54437	4251528	-2413103727.63818	1372332620027.36	688747536	-390922803877.308	222317884445580	
163	1	-572.339049686055	328219.771713495	163	-93291.2650988269	53499822.7892997	26569	-15206476.2111088	8720471114.53606	163	-93291.2650988269	53499822.7892997	26569	-15206476.2111088	8720471114.53606	4330747	-2478655622.41073	1421436791689.25	26569	-15206476.2111088	8720471114.53606	4330747	-2478655622.41073	1421436791689.25	705911761	-404020866452.871	231694197045698	
164	1	-577.463410481558	334115.856977466	164	-94703.9993189756	54795000.5443043	26896	-15531455.888312	8986380089.26591	164	-94703.9993189756	54795000.5443043	26896	-15531455.888312	8986380089.26591	4410944	-2547158765.68317	1473766334616.73	26896	-15531455.888312	8986380089.26591	4410944	-2547158765.68317	1473766334616.73	723394816	-417734037572.039	241697678881185	
165	1	-582.309824844848	339744.18959091	165	-96081.1210993999	56057791.2825002	27225	-15853384.981401	9249535561.47288	165	-96081.1210993999	56057791.2825002	27225	-15853384.981401	9249535561.47288	4492125	-2615808521.93116	1526173367664.53	27225	-15853384.981401	9249535561.47288	4492125	-2615808521.93116	1526173367664.53	741200625	-431608406118.671	251818605664906	
166	1	-587.343063601911	345635.436438234	166	-97498.9485579172	57375482.4487469	27556	-16184825.4606143	9524330086.49198	166	-97498.9485579172	57375482.4487469	27556	-16184825.4606143	9524330086.49198	4574296	-2686681026.46197	1581038794358.37	27556	-16184825.4606143	9524330086.49198	4574296	-2686681026.46197	1581038794358.37	759333136	-445989050392.587	262452439863139	
167	1	-592.520940904806	351749.674326803	167	-98950.9971311026	58742195.6125761	27889	-16524816.5208941	9809946667.13742	167	-98950.9971311026	58742195.6125761	27889	-16524816.5208941	9809946667.13742	4657463	-2759644358.98932	1638261093436.31	27889	-16524816.5208941	9809946667.13742	4657463	-2759644358.98932	1638261093436.31	777796321	-460860607951.191	273589602604185	
168	1	-597.488510937477	357667.454898308	168	-100378.069837496	60088132.4229158	28224	-16863515.7326994	10094806247.0499	168	-100378.069837496	60088132.4229158	28224	-16863515.7326994	10094806247.0499	4741632	-2833070643.09349	1695927449504.38	28224	-16863515.7326994	10094806247.0499	4741632	-2833070643.09349	1695927449504.38	796594176	-475955868039.707	284915811514415	
169	1	-602.741328666549	363977.292990227	169	-101863.284544647	61512162.5153483	28561	-17214895.0880453	10395555464.9099	169	-101863.284544647	61512162.5153483	28561	-17214895.0880453	10395555464.9099	4826809	-2909317269.87966	1756848873603.88	28561	-17214895.0880453	10395555464.9099	4826809	-2909317269.87966	1756848873603.88	815730721	-491674618609.702	296907459639694	
170	1	-607.993214277958	370336.325099354	170	-103358.846427253	62957175.2668901	28900	-17571003.892633	10702719795.3713	170	-103358.846427253	62957175.2668901	28900	-17571003.892633	10702719795.3713	4913000	-2987070661.74761	1819462365210.36	28900	-17571003.892633	10702719795.3713	4913000	-2987070661.74761	1819462365210.36	835210000	-507802012497.175	309308602086396	
171	1	-613.046236463044	376511.967455809	171	-104830.90643518	64383546.4349433	29241	-17926085.0004159	11009586440.1697	171	-104830.90643518	64383546.4349433	29241	-17926085.0004159	11009586440.1697	5000211	-3065360535.07111	1882639281309.87	29241	-17926085.0004159	11009586440.1697	5000211	-3065360535.07111	1882639281309.87	855036081	-524176651497.255	321931317102225	
172	1	-617.839488500112	382416.894452625	172	-106268.392022019	65775705.8458515	29584	-18278163.4277873	11313421405.4865	172	-106268.392022019	65775705.8458515	29584	-18278163.4277873	11313421405.4865	5088448	-3143844109.57942	1945908481759.71	29584	-18278163.4277873	11313421405.4865	5088448	-3143844109.57942	1945908481759.71	875213056	-540741186847.66	334696258860701	
173	1	-623.133775635517	388983.225614681	173	-107802.143184945	67294098.0313398	29929	-18649770.7709954	11641878959.2062	173	-107802.143184945	67294098.0313398	29929	-18649770.7709954	11641878959.2062	5177717	-3226410343.3822	2014045059977.35	29929	-18649770.7709954	11641878959.2062	5177717	-3226410343.3822	2014045059977.35	895745041	-558168989404.796	348429795375945	
174	1	-628.257828609373	395398.072630156	174	-109316.862178031	68799264.6376472	30276	-19021134.0189774	11971072046.9506	174	-109316.862178031	68799264.6376472	30276	-19021134.0189774	11971072046.9506	5268024	-3309677319.30207	2082966536170.29	30276	-19021134.0189774	11971072046.9506	5268024	-3309677319.30207	2082966536170.29	916636176	-575883853558.641	362436177293268	
175	1	-633.381188222642	401865.518121599	175	-110841.707938962	70326465.6712799	30625	-19397298.8893184	12307131492.2398	175	-110841.707938962	70326465.6712799	30625	-19397298.8893184	12307131492.2398	5359375	-3394527305.63072	2153748011178.86	30625	-19397298.8893184	12307131492.2398	5359375	-3394527305.63072	2153748011178.86	937890625	-594042278485.193	376905901956934	
176	1	-638.479849715646	408354.290797908	176	-112372.453549954	71870355.1804318	30976	-19777551.8247918	12649182511.756	176	-112372.453549954	71870355.1804318	30976	-19777551.8247918	12649182511.756	5451776	-3480849121.16337	2226256122069.05	30976	-19777551.8247918	12649182511.756	5451776	-3480849121.16337	2226256122069.05	959512576	-612629445324.752	391821077484154	
