# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-487.094929631676	237896.538702182	145	-70628.764796593	34494998.1118164	21025	-10241170.895506	5001774725.9184	145	-70628.764796593	34494998.1118164	21025	-10241170.895506	5001774725.9184	3048625	-1484969779.84837	725257335300.005	21025	-10241170.895506	5001774725.9184	3048625	-1484969779.84837	725257335300.005	442050625	-215320618078.163	105162313619462	
146	1	-491.839332402159	242541.45151135	146	-71808.5425307152	35411051.9206572	21316	-10484047.2094844	5170013580.41595	146	-71808.5425307152	35411051.9206572	21316	-10484047.2094844	5170013580.41595	3112136	-1530670892.58473	754821982742.455	21316	-10484047.2094844	5170013580.41595	3112136	-1530670892.58473	754821982742.455	454371856	-223477950317.44	110204009480440	
147	1	-496.599755040692	247244.811609239	147	-73000.1639909817	36344987.3065581	21609	-10731024.1066743	5342713133.75593	147	-73000.1639909817	36344987.3065581	21609	-10731024.1066743	5342713133.75593	3176523	-1577460543.68112	785378830715.47	21609	-10731024.1066743	5342713133.75593	3176523	-1577460543.68112	785378830715.47	466948881	-231886699920.973	115450688114838	
148	1	-501.419646293112	252058.006504918	148	-74210.1076513806	37304584.9627278	21904	-10983095.9324043	5521078574.48372	148	-74210.1076513806	37304584.9627278	21904	-10983095.9324043	5521078574.48372	3241792	-1625498197.99584	817119629021.437	21904	-10983095.9324043	5521078574.48372	3241792	-1625498197.99584	817119629021.437	479785216	-240573733303.385	120933705095997	
149	1	-506.197151441798	256871.255802377	149	-75423.3755648279	38273817.1145542	22201	-11238082.9591594	5702798749.74783	149	-75423.3755648279	38273817.1145542	22201	-11238082.9591594	5702798749.74783	3307949	-1674474360.91474	849717013758.375	22201	-11238082.9591594	5702798749.74783	3307949	-1674474360.91474	849717013758.375	492884401	-249496679776.44	126607835050066	
150	1	-510.922049940538	261677.794269474	150	-76638.3074910807	39251669.1404211	22500	-11495746.1236621	5887750371.06316	150	-76638.3074910807	39251669.1404211	22500	-11495746.1236621	5887750371.06316	3375000	-1724361918.54932	883162555670.875	22500	-11495746.1236621	5887750371.06316	3375000	-1724361918.54932	883162555670.875	506250000	-258654287782.433	132474383349959	
151	1	-515.745222355239	266629.866220293	151	-77877.5285756411	40261109.7992643	22801	-11759506.8149218	6079427579.3549	151	-77877.5285756411	40261109.7992643	22801	-11759506.8149218	6079427579.3549	3442951	-1775685529.05319	917993564530.957	22801	-11759506.8149218	6079427579.3549	3442951	-1775685529.05319	917993564530.957	519885601	-268128514887.121	138617028243770	
152	1	-520.431586604167	271486.140535177	152	-79105.6011638333	41265893.3613469	23104	-12024051.3769027	6272415790.92473	152	-79105.6011638333	41265893.3613469	23104	-12024051.3769027	6272415790.92473	3511808	-1827655809.2892	953407200220.559	23104	-12024051.3769027	6272415790.92473	3511808	-1827655809.2892	953407200220.559	533794816	-277803683011.959	144917894432333	
153	1	-525.065235114071	276334.780106884	153	-80334.9809724529	42279221.3563532	23409	-12291252.0887853	6468720867.17959	153	-80334.9809724529	42279221.3563532	23409	-12291252.0887853	6468720867.17959	3581577	-1880561569.58415	989714292725.834	23409	-12291252.0887853	6468720867.17959	3581577	-1880561569.58415	989714292725.834	547981281	-287725920146.087	151426286787141	
154	1	-529.864410841452	281396.202076283	154	-81599.1192695835	43335015.1197475	23716	-12566264.3675159	6673592328.44112	154	-81599.1192695835	43335015.1197475	23716	-12566264.3675159	6673592328.44112	3652264	-1935204712.59744	1027733218565.69	23716	-12566264.3675159	6673592328.44112	3652264	-1935204712.59744	1027733218565.69	562448656	-298021525739.939	158270915661249	
155	1	-534.592418593095	286430.930207856	155	-82861.8248819298	44396794.1822177	24025	-12843582.8566991	6881503097.88983	155	-82861.8248819298	44396794.1822177	24025	-12843582.8566991	6881503097.88983	3723875	-1990755342.78836	1066632980240.31	24025	-12843582.8566991	6881503097.88983	3723875	-1990755342.78836	1066632980240.31	577200625	-308567078131.472	165328111935573	
156	1	-539.50610458192	291708.123773848	156	-84162.9523147794	45506467.3087203	24336	-13129420.5611056	7099008900.16036	156	-84162.9523147794	45506467.3087203	24336	-13129420.5611056	7099008900.16036	3796416	-2048189607.53247	1107445388477.08	24336	-13129420.5611056	7099008900.16036	3796416	-2048189607.53247	1107445388477.08	592240896	-319517578775.066	172761480595427	
157	1	-544.247818434186	296846.758210237	157	-85446.9074941672	46604941.0390073	24649	-13415164.4765843	7316975742.76253	157	-85446.9074941672	46604941.0390073	24649	-13415164.4765843	7316975742.76253	3869893	-2106180822.82397	1148765191671.82	24649	-13415164.4765843	7316975742.76253	3869893	-2106180822.82397	1148765191671.82	607573201	-330670389182.877	180356135092527	
158	1	-549.004708946574	302050.575356774	158	-86742.7440135587	47723990.9063702	24964	-13705353.5541423	7540390563.2065	158	-86742.7440135587	47723990.9063702	24964	-13705353.5541423	7540390563.2065	3944312	-2165445861.55448	1191381708981.24	24964	-13705353.5541423	7540390563.2065	3944312	-2165445861.55448	1191381708981.24	623201296	-342140446125.638	188238310020629	
159	1	-553.908060704721	307463.20912068	159	-88071.3816520506	48886650.2501881	25281	-14003349.682676	7772977389.41006	159	-88071.3816520506	48886650.2501881	25281	-14003349.682676	7772977389.41006	4019679	-2226532599.54562	1235903404970.41	25281	-14003349.682676	7772977389.41006	4019679	-2226532599.54562	1235903404970.41	639128961	-354018683325.161	196508641392252	
160	1	-558.749847373007	312851.175767568	160	-89399.9755796811	50056188.1228108	25600	-14303996.092749	8008990099.64973	160	-89399.9755796811	50056188.1228108	25600	-14303996.092749	8008990099.64973	4096000	-2288639374.83984	1281438415943.96	25600	-14303996.092749	8008990099.64973	4096000	-2288639374.83984	1281438415943.96	655360000	-366182299974.374	205030146551033	
161	1	-563.634733975781	318329.986440776	161	-90745.1921701007	51251127.8169649	25921	-14609975.9393862	8251431578.12584	161	-90745.1921701007	51251127.8169649	25921	-14609975.9393862	8251431578.12584	4173281	-2352206126.24098	1328480484144.65	25921	-14609975.9393862	8251431578.12584	4173281	-2352206126.24098	1328480484144.65	671898241	-378705186323.28	213885357950117	
162	1	-568.542087364045	323891.962736657	162	-92103.8181529752	52470497.9633385	26244	-14920818.540782	8500220669.93789	162	-92103.8181529752	52470497.9633385	26244	-14920818.540782	8500220669.93789	4251528	-2417172603.60668	1377035748553.36	26244	-14920818.540782	8500220669.93789	4251528	-2417172603.60668	1377035748553.36	688747536	-391581961784.24	223079791262899	
163	1	-573.458579964752	329516.405649	163	-93473.7485342546	53711174.1207871	26569	-15236221.0110835	8754921381.21244	163	-93473.7485342546	53711174.1207871	26569	-15236221.0110835	8754921381.21244	4330747	-2483504024.80624	1427052185220.02	26569	-15236221.0110835	8754921381.21244	4330747	-2483504024.80624	1427052185220.02	705911761	-404811156042.696	232609506188071	
164	1	-578.488207448626	335308.72962566	164	-94872.0660215747	54990631.6586082	26896	-15559018.8275383	9018463592.01175	164	-94872.0660215747	54990631.6586082	26896	-15559018.8275383	9018463592.01175	4410944	-2551679087.71627	1479028029060.17	26896	-15559018.8275383	9018463592.01175	4410944	-2551679087.71627	1479028029060.17	723394816	-418475370385.469	242560596771686	
165	1	-583.439093414459	341064.149338342	165	-96267.4504133857	56275584.6408265	27225	-15884129.3182086	9285471465.20285	165	-96267.4504133857	56275584.6408265	27225	-15884129.3182086	9285471465.20285	4492125	-2620881337.50411	1532102791847.03	27225	-15884129.3182086	9285471465.20285	4492125	-2620881337.50411	1532102791847.03	741200625	-432445420686.381	252796960651342	
166	1	-588.428523081855	346911.001083663	166	-97679.1348315879	57587226.1798881	27556	-16214736.3820436	9559479545.5064	166	-97679.1348315879	57587226.1798881	27556	-16214736.3820436	9559479545.5064	4574296	-2691646239.41924	1586873604618.99	27556	-16214736.3820436	9559479545.5064	4574296	-2691646239.41924	1586873604618.99	759333136	-446813275743.682	263421018364951	
167	1	-593.386436788832	352767.75743136	167	-99095.5349437349	58912215.4910371	27889	-16548954.3356037	9838339986.41332	167	-99095.5349437349	58912215.4910371	27889	-16548954.3356037	9838339986.41332	4657463	-2763675374.04611	1643002777815.38	27889	-16548954.3356037	9838339986.41332	4657463	-2763675374.04611	1643002777815.38	777796321	-461533787464.395	274381463898332	
168	1	-598.337767222335	358672.155176781	168	-100520.744893352	60256922.0696992	28224	-16887485.1420832	10123162907.7095	168	-100520.744893352	60256922.0696992	28224	-16887485.1420832	10123162907.7095	4741632	-2837097503.86998	1700691368389.71	28224	-16887485.1420832	10123162907.7095	4741632	-2837097503.86998	1700691368389.71	796594176	-476632380650.156	285716149905523	
169	1	-603.36164201311	364715.836911549	169	-101968.117500216	61636976.4380518	28561	-17232611.8575364	10416649017.3892	169	-101968.117500216	61636976.4380518	28561	-17232611.8575364	10416649017.3892	4826809	-2912311403.92447	1760413684049.52	28561	-17232611.8575364	10416649017.3892	4826809	-2912311403.92447	1760413684049.52	815730721	-492180627263.736	297509912605017	
170	1	-608.473584533871	370912.639506365	170	-103440.509370758	63055148.7160821	28900	-17584886.5930289	10719375281.1829	170	-103440.509370758	63055148.7160821	28900	-17584886.5930289	10719375281.1829	4913000	-2989430720.81491	1822293797889.56	28900	-17584886.5930289	10719375281.1829	4913000	-2989430720.81491	1822293797889.56	835210000	-508203222538.366	309789945641418	
171	1	-613.513687658586	377075.939173958	171	-104910.840589618	64479985.5987468	29241	-17939753.7408247	11026077536.6958	171	-104910.840589618	64479985.5987468	29241	-17939753.7408247	11026077536.6958	5000211	-3067697889.68113	1885459258894.51	29241	-17939753.7408247	11026077536.6958	5000211	-3067697889.68113	1885459258894.51	855036081	-524576339135.328	322413533269080	
172	1	-618.423820257794	383129.150231136	172	-106368.89708434	65898213.8397554	29584	-18295450.2985066	11334492780.4379	172	-106368.89708434	65898213.8397554	29584	-18295450.2985066	11334492780.4379	5088448	-3146817451.34313	1949532758279.31	29584	-18295450.2985066	11334492780.4379	5088448	-3146817451.34313	1949532758279.31	875213056	-541252601630.976	335319634416459	
173	1	-623.582334196261	389534.944443699	173	-107879.743815953	67389545.38876	29929	-18663195.6801599	11658391351.5179	173	-107879.743815953	67389545.38876	29929	-18663195.6801599	11658391351.5179	5177717	-3228732852.66752	2016901703937.77	29929	-18663195.6801599	11658391351.5179	5177717	-3228732852.66752	2016901703937.77	895745041	-558570783511.41	348923994785095	
174	1	-628.78079588331	396047.581633482	174	-109407.858483696	68912279.2042258	30276	-19036967.3761631	11990736580.812	174	-109407.858483696	68912279.2042258	30276	-19036967.3761631	11990736580.812	5268024	-3312432323.45238	2086388165184.02	30276	-19036967.3761631	11990736580.812	5268024	-3312432323.45238	2086388165184.02	916636176	-576363224280.575	363031540738582	
175	1	-633.865944129386	402469.958403127	175	-110926.540222643	70432242.7205472	30625	-19412144.5389625	12325642475.3159	175	-110926.540222643	70432242.7205472	30625	-19412144.5389625	12325642475.3159	5359375	-3397125294.31856	2156987433307.67	30625	-19412144.5389625	12325642475.3159	5359375	-3397125294.31856	2156987433307.67	937890625	-594496926504.97	377472800830155	
176	1	-639.025697621555	409038.632039382	176	-112468.522781394	71990799.2389313	30976	-19794460.0095253	12670380666.0519	176	-112468.522781394	71990799.2389313	30976	-19794460.0095253	12670380666.0519	5451776	-3483824961.67645	2229986997225.13	30976	-19794460.0095253	12670380666.0519	5451776	-3483824961.67645	2229986997225.13	959512576	-613153193255.055	392477711489295	
177	1	-644.254134196376	415747.360740997	177	-114032.981752759	73587282.8511565	31329	-20183837.7702383	13024949063.8388	177	-114032.981752759	73587282.8511565	31329	-20183837.7702383	13024949063.8388	5545233	-3572539285.33167	2305415984465.17	31329	-20183837.7702383	13024949063.8388	5545233	-3572539285.33167	2305415984465.17	981506241	-632339453503.058	408058629248958	
178	1	-649.351129691123	422339.602230199	178	-115584.50108502	75176449.1969755	31684	-20574041.1931336	13381407956.1842	178	-115584.50108502	75176449.1969755	31684	-20574041.1931336	13381407956.1842	5639752	-3662179332.37777	2381890616365.75	31684	-20574041.1931336	13381407956.1842	5639752	-3662179332.37777	2381890616365.75	1003875856	-651867921162.798	423976529715167	
179	1	-654.411128405919	428934.687078317	179	-117139.59198466	76779308.9870188	32041	-20967986.9652541	13743496307.8192	179	-117139.59198466	76779308.9870188	32041	-20967986.9652541	13743496307.8192	5735339	-3753269666.78018	2460085839274.51	32041	-20967986.9652541	13743496307.8192	5735339	-3753269666.78018	2460085839274.51	1026625681	-671835270352.259	440355365229982	
180	1	-659.701639680742	435890.282285813	180	-118746.295142534	78460250.8114463	32400	-21374333.125656	14122845146.0603	180	-118746.295142534	78460250.8114463	32400	-21374333.125656	14122845146.0603	5832000	-3847379962.61809	2542112126267.71	32400	-21374333.125656	14122845146.0603	5832000	-3847379962.61809	2542112126267.71	1049760000	-692528393271.24	457580182736110	
181	1	-664.994499771757	442907.654308551	181	-120364.004458688	80166285.4298476	32761	-21785884.8070225	14510097661.9173	181	-120364.004458688	80166285.4298476	32761	-21785884.8070225	14510097661.9173	5929741	-3943245150.0694	2626327676965.4	32761	-21785884.8070225	14510097661.9173	5929741	-3943245150.0694	2626327676965.4	1073283121	-713727372162.683	475365309524475	
182	1	-670.291612408719	449980.289347202	182	-121993.073458387	81896412.6611909	33124	-22202739.3694264	14905147103.3489	182	-121993.073458387	81896412.6611909	33124	-22202739.3694264	14905147103.3489	6028568	-4040898565.2356	2712736773006.88	33124	-22202739.3694264	14905147103.3489	6028568	-4040898565.2356	2712736773006.88	1097199376	-735443538873.072	493718092687096	
183	1	-675.480021084786	456960.17945962	183	-123612.843858516	83623712.8411105	33489	-22621150.4261084	15303139449.0512	183	-123612.843858516	83623712.8411105	33489	-22621150.4261084	15303139449.0512	6128487	-4139670527.9761	2800474519316.49	33489	-22621150.4261084	15303139449.0512	6128487	-4139670527.9761	2800474519316.49	1121513121	-757559706619.856	512486837040259	
184	1	-680.845162441426	464239.760842314	184	-125275.509889222	85420115.9949858	33856	-23050693.8196169	15717301343.0774	184	-125275.509889222	85420115.9949858	33856	-23050693.8196169	15717301343.0774	6229504	-4241327662.80951	2891983447296.97	33856	-23050693.8196169	15717301343.0774	6229504	-4241327662.80951	2891983447296.97	1146228736	-780404289956.951	532124954274192	
185	1	-686.171793104554	471521.958256461	185	-126941.781724342	87231562.2774453	34225	-23484229.6190034	16137839020.522	185	-126941.781724342	87231562.2774453	34225	-23484229.6190034	16137839020.522	6331625	-4344582479.51529	2985500218920.21	34225	-23484229.6190034	16137839020.522	6331625	-4344582479.51529	2985500218920.21	1171350625	-803747758711.377	552317540503214	
186	1	-691.563352570883	478945.672246999	186	-128630.783578184	89083895.0379419	34596	-23925325.7455423	16569604475.9548	186	-128630.783578184	89083895.0379419	34596	-23925325.7455423	16569604475.9548	6434856	-4450110588.67086	3081946432726.56	34596	-23925325.7455423	16569604475.9548	6434856	-4450110588.67086	3081946432726.56	1196883216	-827720569493.292	573242036488997	
187	1	-696.869899088409	486317.407563852	187	-130314.671129532	90941355.2144403	34969	-24368843.5012226	17006033424.3693	187	-130314.671129532	90941355.2144403	34969	-24368843.5012226	17006033424.3693	6539203	-4556973734.72925	3180128250484.05	34969	-24368843.5012226	17006033424.3693	6539203	-4556973734.72925	3180128250484.05	1222830961	-852154088394.219	594683982842928	
188	1	-702.240414818783	493832.699308765	188	-132021.197985931	92840547.4700479	35344	-24819985.2213551	17454022924.369	188	-132021.197985931	92840547.4700479	35344	-24819985.2213551	17454022924.369	6644672	-4666157221.61475	3281356309824.5	35344	-24819985.2213551	17454022924.369	6644672	-4666157221.61475	3281356309824.5	1249198336	-877237557663.626	616894986240589	
189	1	-707.394025016552	501096.282731837	189	-133697.470728128	94707197.4363171	35721	-25268821.9676163	17899660314.7912	189	-133697.470728128	94707197.4363171	35721	-25268821.9676163	17899660314.7912	6751269	-4775807351.88049	3383035799576.15	35721	-25268821.9676163	17899660314.7912	6751269	-4775807351.88049	3383035799576.15	1275989841	-902627589505.958	639393766125685	
