# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.645848331861	237450.749595405	145	-70563.6480081198	34430358.6913337	21025	-10231728.9611774	4992402010.03785	145	-70563.6480081198	34430358.6913337	21025	-10231728.9611774	4992402010.03785	3048625	-1483600699.37072	723898291489.168	21025	-10231728.9611774	4992402010.03785	3048625	-1483600699.37072	723898291489.168	442050625	-215122101409.187	104965252264844	
146	1	-491.371681467429	242074.689531225	146	-71740.2654942446	35342904.6715589	21316	-10474078.7621597	5160064082.0476	146	-71740.2654942446	35342904.6715589	21316	-10474078.7621597	5160064082.0476	3112136	-1529215499.27532	753369355972.968	21316	-10474078.7621597	5160064082.0476	3112136	-1529215499.27532	753369355972.968	454371856	-223265462894.229	109991925972308	
147	1	-496.059179022925	246703.966271732	147	-72920.69931637	36265483.0419446	21609	-10719342.7995064	5331026006.93902	147	-72920.69931637	36265483.0419446	21609	-10719342.7995064	5331026006.93902	3176523	-1575743391.52744	783660823058.151	21609	-10719342.7995064	5331026006.93902	3176523	-1575743391.52744	783660823058.151	466948881	-231634278554.551	115198140990059	
148	1	-500.968026818798	251600.740103823	148	-74143.2679691821	37236909.5353659	21904	-10973203.659439	5511062611.23415	148	-74143.2679691821	37236909.5353659	21904	-10973203.659439	5511062611.23415	3241792	-1624034141.59697	815637266444.033	21904	-10973203.659439	5511062611.23415	3241792	-1624034141.59697	815637266444.033	479785216	-240357052956.351	120714315436728	
149	1	-505.717283365547	256381.105609083	149	-75351.8752214665	38200784.7357534	22201	-11227429.4079985	5691916925.38317	149	-75351.8752214665	38200784.7357534	22201	-11227429.4079985	5691916925.38317	3307949	-1672886981.79178	848095621914.812	22201	-11227429.4079985	5691916925.38317	3307949	-1672886981.79178	848095621914.812	492884401	-249260160287.089	126366247665522	
150	1	-510.45786404292	261199.781098311	150	-76568.679606438	39179967.1647467	22500	-11485301.9409657	5876995074.71201	150	-76568.679606438	39179967.1647467	22500	-11485301.9409657	5876995074.71201	3375000	-1722795291.14485	881549261211	22500	-11485301.9409657	5876995074.71201	3375000	-1722795291.14485	881549261211	506250000	-258419293671.655	132232389181753	
151	1	-515.268276851367	266136.83831053	151	-77805.5098045563	40186662.58489	22801	-11748631.980488	6068186050.05705	151	-77805.5098045563	40186662.58489	22801	-11748631.980488	6068186050.05705	3442951	-1774043429.05369	916296093593.761	22801	-11748631.980488	6068186050.05705	3442951	-1774043429.05369	916296093593.761	519885601	-267880557787.173	138360710133106	
152	1	-519.936815062883	270969.754822642	152	-79030.3958895582	41187402.7330416	23104	-12012620.1752128	6260485215.42232	152	-79030.3958895582	41187402.7330416	23104	-12012620.1752128	6260485215.42232	3511808	-1825918266.63235	951593752744.192	23104	-12012620.1752128	6260485215.42232	3511808	-1825918266.63235	951593752744.192	533794816	-277539576528.117	144642250415361	
153	1	-524.556400356496	275799.905852591	153	-80257.129254544	42197385.5954464	23409	-12279340.7759452	6456199995.82913	153	-80257.129254544	42197385.5954464	23409	-12279340.7759452	6456199995.82913	3581577	-1878739138.71962	987798599401.43	23409	-12279340.7759452	6456199995.82913	3581577	-1878739138.71962	987798599401.43	547981281	-287447088223.858	151133185707898	
154	1	-529.309629565351	280807.691372887	154	-81513.6829530641	43244384.4714246	23716	-12553107.1747719	6659635208.59939	154	-81513.6829530641	43244384.4714246	23716	-12553107.1747719	6659635208.59939	3652264	-1933178504.91487	1025583822116.2	23716	-12553107.1747719	6659635208.59939	3652264	-1933178504.91487	1025583822116.2	562448656	-297709489756.791	157939908606976	
