# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.655407432263	237472.060277432	145	-70565.0340776781	34433448.7402276	21025	-10231929.9412633	4992850067.07334	145	-70565.0340776781	34433448.7402276	21025	-10231929.9412633	4992850067.07334	3048625	-1483629841.48318	723963259764.792	21025	-10231929.9412633	4992850067.07334	3048625	-1483629841.48318	723963259764.792	442050625	-215126327015.307	104974672665941	
146	1	-491.405658112323	242118.107713945	146	-71745.2260843992	35349243.7262359	21316	-10474803.0083223	5160989584.03045	146	-71745.2260843992	35349243.7262359	21316	-10474803.0083223	5160989584.03045	3112136	-1529321239.21505	753504479267.221	21316	-10474803.0083223	5160989584.03045	3112136	-1529321239.21505	753504479267.221	454371856	-223280900925.502	110011653973121	
147	1	-496.153763818885	246804.707049204	147	-72934.603281376	36280291.9362331	21609	-10721386.6823623	5333202914.35046	147	-72934.603281376	36280291.9362331	21609	-10721386.6823623	5333202914.35046	3176523	-1576043842.30726	783980828456.784	21609	-10721386.6823623	5333202914.35046	3176523	-1576043842.30726	783980828456.784	466948881	-231678444819.076	115245181783151	
148	1	-501.017417401963	251656.063183045	148	-74150.5777754906	37245097.3510906	21904	-10974285.5107726	5512274407.96141	148	-74150.5777754906	37245097.3510906	21904	-10974285.5107726	5512274407.96141	3241792	-1624194255.59435	815816612369.569	21904	-10974285.5107726	5512274407.96141	3241792	-1624194255.59435	815816612369.569	479785216	-240380749827.963	120740858632389	
149	1	-505.74586454461	256415.032127049	149	-75356.1338171469	38205839.7869303	22201	-11228063.9387549	5692670127.96245	149	-75356.1338171469	38205839.7869303	22201	-11228063.9387549	5692670127.96245	3307949	-1672981526.87448	848207849107.103	22201	-11228063.9387549	5692670127.96245	3307949	-1672981526.87448	848207849107.103	492884401	-249274247504.462	126382969517093	
150	1	-510.479656726143	261227.615776239	150	-76571.9485089215	39184142.3664359	22500	-11485792.2763382	5877621354.96538	150	-76571.9485089215	39184142.3664359	22500	-11485792.2763382	5877621354.96538	3375000	-1722868841.45073	881643203253.246	22500	-11485792.2763382	5877621354.96538	3375000	-1722868841.45073	881643203253.246	506250000	-258430326217.591	132246480487652	
151	1	-515.303411812321	266177.688249053	151	-77810.8151836604	40192830.925607	22801	-11749433.0927327	6069117469.46244	151	-77810.8151836604	40192830.925607	22801	-11749433.0927327	6069117469.46244	3442951	-1774164397.00264	916436737931.862	22801	-11749433.0927327	6069117469.46244	3442951	-1774164397.00264	916436737931.862	519885601	-267898823947.464	138381947427697	
152	1	-520.009132486883	271050.307335749	152	-79041.3881380062	41199646.7150339	23104	-12014290.9969769	6262346300.68515	152	-79041.3881380062	41199646.7150339	23104	-12014290.9969769	6262346300.68515	3511808	-1826172231.54049	951876637704.143	23104	-12014290.9969769	6262346300.68515	3511808	-1826172231.54049	951876637704.143	533794816	-277578179194.155	144685248929965	
153	1	-524.636877186919	275887.674682592	153	-80269.4422095986	42210814.2264366	23409	-12281224.6580686	6458254576.33024	153	-80269.4422095986	42210814.2264366	23409	-12281224.6580686	6458254576.33024	3581577	-1879027372.68449	988112950222.54	23409	-12281224.6580686	6458254576.33024	3581577	-1879027372.68449	988112950222.54	547981281	-287491188020.454	151181281383823	
154	1	-529.467923696768	280978.05040221	154	-81538.0602493023	43270619.7619403	23716	-12556861.2783926	6663675443.33881	154	-81538.0602493023	43270619.7619403	23716	-12556861.2783926	6663675443.33881	3652264	-1933756636.87245	1026206018262.51	23716	-12556861.2783926	6663675443.33881	3652264	-1933756636.87245	1026206018262.51	562448656	-297798522078.307	158035726813929	
