# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.797977685641	237603.195834205	145	-70585.706764418	34452463.3959597	21025	-10234927.4808406	4995607192.18126	145	-70585.706764418	34452463.3959597	21025	-10234927.4808406	4995607192.18126	3048625	-1484064484.72189	724363042903.044	21025	-10234927.4808406	4995607192.18126	3048625	-1484064484.72189	724363042903.044	442050625	-215189350284.999	105032641220411	
146	1	-491.525594221367	242229.201418384	146	-71762.7367563196	35365463.4070841	21316	-10477359.5664227	5163357657.43428	146	-71762.7367563196	35365463.4070841	21316	-10477359.5664227	5163357657.43428	3112136	-1529694496.69771	753850217981.775	21316	-10477359.5664227	5163357657.43428	3112136	-1529694496.69771	753850217981.775	454371856	-223335396517.932	110062131825533	
147	1	-496.254441961879	246899.377416107	147	-72949.4029683963	36294208.4801678	21609	-10723562.2363543	5335248646.33371	147	-72949.4029683963	36294208.4801678	21609	-10723562.2363543	5335248646.33371	3176523	-1576363648.74408	784281551053.705	21609	-10723562.2363543	5335248646.33371	3176523	-1576363648.74408	784281551053.705	466948881	-231725456365.344	115289388005139	
148	1	-501.153082614509	251786.91773628	148	-74170.6562269474	37264463.8249694	21904	-10977257.1215882	5515140646.09548	148	-74170.6562269474	37264463.8249694	21904	-10977257.1215882	5515140646.09548	3241792	-1624634053.99505	816240815608.393	21904	-10977257.1215882	5515140646.09548	3241792	-1624634053.99505	816240815608.393	479785216	-240445839991.268	120803640712404	
149	1	-505.896223325714	256562.486891603	149	-75378.5372755314	38227810.5468489	22201	-11231402.0540542	5695943771.21347	149	-75378.5372755314	38227810.5468489	22201	-11231402.0540542	5695943771.21347	3307949	-1673478906.05407	848695621947.407	22201	-11231402.0540542	5695943771.21347	3307949	-1673478906.05407	848695621947.407	492884401	-249348357002.191	126455647670351	
150	1	-510.648059408781	261394.32008435	150	-76597.2089113172	39209148.0126525	22500	-11489581.3366976	5881372201.89788	150	-76597.2089113172	39209148.0126525	22500	-11489581.3366976	5881372201.89788	3375000	-1723437200.50464	882205830291.065	22500	-11489581.3366976	5881372201.89788	3375000	-1723437200.50464	882205830291.065	506250000	-258515580075.65	132330874543545	
151	1	-515.505955632203	266380.597196847	151	-77841.3993004626	40223470.176724	22801	-11754051.2943699	6073743996.40233	151	-77841.3993004626	40223470.176724	22801	-11754051.2943699	6073743996.40233	3442951	-1774861745.44985	917135343496.091	22801	-11754051.2943699	6073743996.40233	3442951	-1774861745.44985	917135343496.091	519885601	-268004123562.992	138487436868077	
152	1	-520.222276660614	271266.613161967	152	-79073.7860524133	41232525.200619	23104	-12019215.4799668	6267343830.49409	152	-79073.7860524133	41232525.200619	23104	-12019215.4799668	6267343830.49409	3511808	-1826920752.95496	952636262235.102	23104	-12019215.4799668	6267343830.49409	3511808	-1826920752.95496	952636262235.102	533794816	-277691954449.153	144800711858329	
153	1	-524.848433736213	276106.270700003	153	-80301.8103616406	42244259.4171005	23409	-12286176.985331	6463371690.52141	153	-80301.8103616406	42244259.4171005	23409	-12286176.985331	6463371690.52141	3581577	-1879785078.75564	988895868691.687	23409	-12286176.985331	6463371690.52141	3581577	-1879785078.75564	988895868691.687	547981281	-287607117049.327	151301067909450	
154	1	-529.628360954941	281144.214590253	154	-81562.7675870609	43296209.046899	23716	-12560666.2084074	6667616193.22245	154	-81562.7675870609	43296209.046899	23716	-12560666.2084074	6667616193.22245	3652264	-1934342596.09474	1026812893746.45	23716	-12560666.2084074	6667616193.22245	3652264	-1934342596.09474	1026812893746.45	562448656	-297888759798.526	158129185638246	
155	1	-534.347000814599	286165.471901045	155	-82823.7851262628	44355648.144662	24025	-12837686.6945707	6875125462.1138	155	-82823.7851262628	44355648.144662	24025	-12837686.6945707	6875125462.1138	3723875	-1989841437.65846	1065644446685.43	24025	-12837686.6945707	6875125462.1138	3723875	-1989841437.65846	1065644446685.43	577200625	-308425422836.382	165174889234773	
156	1	-539.247632945279	291423.288554547	156	-84122.6307394636	45462033.0145093	24336	-13123130.3953563	7092077150.26346	156	-84122.6307394636	45462033.0145093	24336	-13123130.3953563	7092077150.26346	3796416	-2047208341.67558	1106364035491.26	24336	-13123130.3953563	7092077150.26346	3796416	-2047208341.67558	1106364035491.26	592240896	-319364501301.391	172592789529550	
157	1	-543.933263142545	296497.730274298	157	-85397.5223133795	46550143.6530648	24649	-13407411.0032006	7308372553.21117	157	-85397.5223133795	46550143.6530648	24649	-13407411.0032006	7308372553.21117	3869893	-2104963527.50249	1147414490904.44	24649	-13407411.0032006	7308372553.21117	3869893	-2104963527.50249	1147414490904.44	607573201	-330479273817.374	180144075072648	
