# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-486.872363014443	237640.526962294	145	-70596.4926370943	34457876.4095326	21025	-10236491.4323787	4996392079.38223	145	-70596.4926370943	34457876.4095326	21025	-10236491.4323787	4996392079.38223	3048625	-1484291257.69491	724476851510.611	21025	-10236491.4323787	4996392079.38223	3048625	-1484291257.69491	724476851510.611	442050625	-215222232365.71	105049143469211	
146	1	-491.687585576137	242366.962494161	146	-71786.3874941159	35385576.5241475	21316	-10480812.5741409	5166294172.52553	146	-71786.3874941159	35385576.5241475	21316	-10480812.5741409	5166294172.52553	3112136	-1530198635.82458	754278949183.135	21316	-10480812.5741409	5166294172.52553	3112136	-1530198635.82458	754278949183.135	454371856	-223409000830.388	110124726581428	
147	1	-495.798625964679	246430.73845095	147	-72882.3980168078	36225318.5522896	21609	-10713712.5084707	5325121827.18657	147	-72882.3980168078	36225318.5522896	21609	-10713712.5084707	5325121827.18657	3176523	-1574915738.7452	782792908597.59	21609	-10713712.5084707	5325121827.18657	3176523	-1574915738.7452	782792908597.59	466948881	-231512613595.587	115070557563607	
148	1	-500.673149642985	251297.730495993	148	-74099.6261471618	37192064.1134069	21904	-10966744.6697799	5504425488.78423	148	-74099.6261471618	37192064.1134069	21904	-10966744.6697799	5504425488.78423	3241792	-1623078211.12743	814654972340.066	21904	-10966744.6697799	5504425488.78423	3241792	-1623078211.12743	814654972340.066	479785216	-240215575246.86	120568935906156	
149	1	-505.54266246203	256202.167416719	149	-75325.8567068424	38174122.9450911	22201	-11223552.6493195	5687944318.81858	149	-75325.8567068424	38174122.9450911	22201	-11223552.6493195	5687944318.81858	3307949	-1672309344.74861	847503703502.723	22201	-11223552.6493195	5687944318.81858	3307949	-1672309344.74861	847503703502.723	492884401	-249174092367.56	126278051822026	
150	1	-510.177184333458	260917.525173949	150	-76526.5776500187	39137628.7760924	22500	-11478986.6475028	5870644316.41386	150	-76526.5776500187	39137628.7760924	22500	-11478986.6475028	5870644316.41386	3375000	-1721847997.12542	880596647462.078	22500	-11478986.6475028	5870644316.41386	3375000	-1721847997.12542	880596647462.078	506250000	-258277199568.813	132089497119471	
151	1	-515.095523820732	265967.16965238	151	-77779.4240969306	40161042.6175094	22801	-11744693.0386365	6064317435.24391	151	-77779.4240969306	40161042.6175094	22801	-11744693.0386365	6064317435.24391	3442951	-1773448648.83411	915711932721.236	22801	-11744693.0386365	6064317435.24391	3442951	-1773448648.83411	915711932721.236	519885601	-267790745973.971	138272501840946	
152	1	-519.897550611003	270941.273988197	152	-79024.4276928725	41183073.646206	23104	-12011713.0093166	6259827194.22331	152	-79024.4276928725	41183073.646206	23104	-12011713.0093166	6259827194.22331	3511808	-1825780377.41613	951493733521.943	23104	-12011713.0093166	6259827194.22331	3511808	-1825780377.41613	951493733521.943	533794816	-277518617367.251	144627047494261	
153	1	-524.689027377482	275950.869801209	153	-80277.4211887547	42220483.0795849	23409	-12282445.4418795	6459733911.17649	153	-80277.4211887547	42220483.0795849	23409	-12282445.4418795	6459733911.17649	3581577	-1879214152.60756	988339288410.749	23409	-12282445.4418795	6459733911.17649	3581577	-1879214152.60756	988339288410.749	547981281	-287519765349.026	151215911126784	
154	1	-529.611505122143	281143.100610949	154	-81560.1717888101	43296037.4940861	23716	-12560266.4554768	6667589774.08926	154	-81560.1717888101	43296037.4940861	23716	-12560266.4554768	6667589774.08926	3652264	-1934281034.14342	1026808825210.28	23716	-12560266.4554768	6667589774.08926	3652264	-1934281034.14342	1026808825210.28	562448656	-297879279258.063	158128559082323	
155	1	-534.226758133618	286053.775366521	155	-82805.1475107107	44338335.1818108	24025	-12834797.8641602	6872441953.18068	155	-82805.1475107107	44338335.1818108	24025	-12834797.8641602	6872441953.18068	3723875	-1989393668.94483	1065228502744.69	24025	-12834797.8641602	6872441953.18068	3723875	-1989393668.94483	1065228502744.69	577200625	-308356018686.419	165110417925097	
156	1	-538.765345269731	290914.295321708	156	-84047.3938620781	45382630.0701865	24336	-13111393.4424842	7079690290.94909	156	-84047.3938620781	45382630.0701865	24336	-13111393.4424842	7079690290.94909	3796416	-2045377377.02753	1104431685388.99	24336	-13111393.4424842	7079690290.94909	3796416	-2045377377.02753	1104431685388.99	592240896	-319078870816.295	172291342920523	
157	1	-543.541445027194	296076.624137378	157	-85336.0068692694	46484029.9895683	24649	-13397753.0784753	7297992708.36223	157	-85336.0068692694	46484029.9895683	24649	-13397753.0784753	7297992708.36223	3869893	-2103447233.32062	1145784855211.17	24649	-13397753.0784753	7297992708.36223	3869893	-2103447233.32062	1145784855211.17	607573201	-330241215631.361	179888222268479	
158	1	-548.18238567045	301144.698171836	158	-86612.8169359311	47580862.3111501	24964	-13684825.0758771	7517776245.16172	158	-86612.8169359311	47580862.3111501	24964	-13684825.0758771	7517776245.16172	3944312	-2162202361.98858	1187808646741.65	24964	-13684825.0758771	7517776245.16172	3944312	-2162202361.98858	1187808646741.65	623201296	-341627973194.241	187673766184217	
159	1	-553.062437698571	306521.596652617	159	-87936.9275940728	48736933.867766	25281	-13981971.4874576	7749172484.9748	159	-87936.9275940728	48736933.867766	25281	-13981971.4874576	7749172484.9748	4019679	-2223133466.50575	1232118425110.36	25281	-13981971.4874576	7749172484.9748	4019679	-2223133466.50575	1232118425110.36	639128961	-353478221174.456	195906829592447	
160	1	-557.77575119841	311757.127980714	160	-89244.1201917456	49881140.4769143	25600	-14279059.2306793	7980982476.30628	160	-89244.1201917456	49881140.4769143	25600	-14279059.2306793	7980982476.30628	4096000	-2284649476.90869	1276957196209	25600	-14279059.2306793	7980982476.30628	4096000	-2284649476.90869	1276957196209	655360000	-365543916305.39	204313151393441	
161	1	-562.716001160637	317297.172819528	161	-90597.2761868625	51084844.8239441	25921	-14586161.4660849	8224660016.655	161	-90597.2761868625	51084844.8239441	25921	-14586161.4660849	8224660016.655	4173281	-2348371996.03966	1324170262682.03	25921	-14586161.4660849	8224660016.655	4173281	-2348371996.03966	1324170262682.03	671898241	-378087891362.413	213191412291396	
