# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.57591432849	2177953.35525631	363	-535634.056901243	790597067.958039	131769	-194435162.655151	286986735669.471	363	-535634.056901243	790597067.958039	131769	-194435162.655151	286986735669.471	47832147	-70579964043.751	104176185046786	131769	-194435162.655151	286986735669.471	47832147	-70579964043.751	104176185046786	17363069360.0875	-25620526947902.6	3.78159551723222e+16	
364	1	-1482.07175926082	2197157.24007903	364	-539474.120370937	799765235.388767	132496	-196368579.815021	291114545674.492	364	-539474.120370937	799765235.388767	132496	-196368579.815021	291114545674.492	48228544	-71478163052.6676	105965694628056	132496	-196368579.815021	291114545674.492	48228544	-71478163052.6676	105965694628056	17555190016	-26018051351210.8	3.85715128441582e+16	
365	1	-1488.75934849513	2217015.52372069	365	-543397.162200721	809210666.158051	133225	-198339964.203263	295361893151.267	365	-543397.162200721	809210666.158051	133225	-198339964.203263	295361893151.267	48627125	-72394086934.287	107807090998021	133225	-198339964.203263	295361893151.267	48627125	-72394086934.287	107807090998021	17748900624.085	-26423841731062	3.93495882148052e+16	
366	1	-1495.54312294772	2237258.57273997	366	-547368.782998866	818836637.622828	133956	-200336974.577585	299694209371.701	366	-547368.782998866	818836637.622828	133956	-200336974.577585	299694209371.701	49027896	-73323332695.4452	109688080629731	133956	-200336974.577585	299694209371.701	49027896	-73323332695.4452	109688080629731	17944209936	-26836339766456.5	4.01458375104994e+16	
367	1	-1502.27141349087	2257424.75246176	367	-551333.608751151	828474884.153465	134689	-202339434.411672	304050282486.336	367	-551333.608751151	828474884.153465	134689	-202339434.411672	304050282486.336	49430863	-74258572428.9336	111586453671125	134689	-202339434.411672	304050282486.336	49430863	-74258572428.9336	111586453671125	18141126720.0825	-27252896081248.6	4.09522284978592e+16	
368	1	-1508.9723087718	2277597.02219648	368	-555301.809628021	838155704.168303	135424	-204351065.943112	308441299133.935	368	-555301.809628021	838155704.168303	135424	-204351065.943112	308441299133.935	49836032	-75201192267.0651	113506398082871	135424	-204351065.943112	308441299133.935	49836032	-75201192267.0651	113506398082871	18339659776	-27674038754280	4.17703544942096e+16	
369	1	-1515.68950859738	2297906.81797138	369	-559289.428672435	847927615.831438	136161	-206377799.180128	312885290244.492	369	-559289.428672435	847927615.831438	136161	-206377799.180128	312885290244.492	50243409	-76153407897.6037	115454672097371	136161	-206377799.180128	312885290244.492	50243409	-76153407897.6037	115454672097371	18539817920.0802	-28100607514193.4	4.26027740043856e+16	
370	1	-1522.70305075861	2319216.69870153	370	-563400.128780686	858110178.519565	136900	-208458047.648854	317500766054.429	370	-563400.128780686	858110178.519565	136900	-208458047.648854	317500766054.429	50653000	-77129477630.1345	117475283440234	136900	-208458047.648854	317500766054.429	50653000	-77129477630.1345	117475283440234	18741610000	-28537906723175.1	4.34658548733936e+16	
371	1	-1529.58351725168	2340209.83093258	371	-567475.484900375	868217847.275986	137641	-210533404.898039	322108821344.025	371	-567475.484900375	868217847.275986	137641	-210533404.898039	322108821344.025	51064811	-78107893217.3216	119502372715776	137641	-210533404.898039	322108821344.025	51064811	-78107893217.3216	119502372715776	18945044880.0782	-28978028383556.7	4.43353802781545e+16	
372	1	-1536.67905006711	2361964.81156096	372	-571644.606624966	878650909.900676	138384	-212651793.664488	326858138477.738	372	-571644.606624966	878650909.900676	138384	-212651793.664488	326858138477.738	51478848	-79106467243.1894	121591227514734	138384	-212651793.664488	326858138477.738	51478848	-79106467243.1894	121591227514734	19150131456	-29427605814464.5	4.52319366351863e+16	
