# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.5890993511	2177996.37289089	363	-535638.843064449	790612683.359393	131769	-194436900.032395	286992404060.442	363	-535638.843064449	790612683.359393	131769	-194436900.032395	286992404060.442	47832147	-70580594711.6921	104178242672855	131769	-194436900.032395	286992404060.442	47832147	-70580594711.6921	104178242672855	17363069360.0767	-25620755880347.7	3.78167020905263e+16	
364	1	-1482.1794197998	2197481.57109906	364	-539513.308807127	799883291.880056	132496	-196382844.405794	291157518239.224	364	-539513.308807127	799883291.880056	132496	-196382844.405794	291157518239.224	48228544	-71483355363.7091	105981336640234	132496	-196382844.405794	291157518239.224	48228544	-71483355363.7091	105981336640234	17555190016	-26019941352482.8	3.85772065368512e+16	
365	1	-1488.9167584964	2217491.09933824	365	-543454.616851188	809384251.258457	133225	-198360935.150683	295425251713.697	365	-543454.616851188	809384251.258457	133225	-198360935.150683	295425251713.697	48627125	-72401741330.128	107830216873475	133225	-198360935.150683	295425251713.697	48627125	-72401741330.128	107830216873475	17748900624.0745	-26426635585390.4	3.93580291591988e+16	
366	1	-1495.7423114206	2237858.71672331	366	-547441.685979941	819056290.320731	133956	-200363657.068659	299774602260.306	366	-547441.685979941	819056290.320731	133956	-200363657.068659	299774602260.306	49027896	-73333098487.1727	109717504426976	133956	-200363657.068659	299774602260.306	49027896	-73333098487.1727	109717504426976	17944209936	-26839914046213	4.01566066200681e+16	
367	1	-1502.47971471906	2258054.92631651	367	-551410.055301895	828706157.958161	134689	-202367490.295796	304135159973.078	367	-551410.055301895	828706157.958161	134689	-202367490.295796	304135159973.078	49430863	-74268868938.3764	111617603708615	134689	-202367490.295796	304135159973.078	49430863	-74268868938.3764	111617603708615	18141126720.0724	-27256674900170.4	4.09636605616326e+16	
368	1	-1509.24344110446	2278419.05068223	368	-555401.586326441	838458210.651062	135424	-204387783.76813	308552621519.591	368	-555401.586326441	838458210.651062	135424	-204387783.76813	308552621519.591	49836032	-75214704426.672	113547364721270	135424	-204387783.76813	308552621519.591	49836032	-75214704426.672	113547364721270	18339659776	-27679011229015.3	4.17854302169661e+16	
369	1	-1515.97386554248	2298771.33205541	369	-559394.356385176	848246621.528446	136161	-206416517.50613	313003003347.309	369	-559394.356385176	848246621.528446	136161	-206416517.50613	313003003347.309	50243409	-76167694959.9233	115498108232634	136161	-206416517.50613	313003003347.309	50243409	-76167694959.9233	115498108232634	18539817920.0706	-28105879440191.3	4.26188019380262e+16	
370	1	-1522.97098519934	2320033.29494305	370	-563499.264523757	858412319.128928	136900	-208494727.87379	317612558080.824	370	-563499.264523757	858412319.128928	136900	-208494727.87379	317612558080.824	50653000	-77143049313.3483	117516646489145	136900	-208494727.87379	317612558080.824	50653000	-77143049313.3483	117516646489145	18741610000	-28542928245942.6	4.34811592017448e+16	
371	1	-1529.83695735704	2340984.30042205	371	-567569.511179462	868505175.456582	137641	-210568288.64758	322215420099.887	371	-567569.511179462	868505175.456582	137641	-210568288.64758	322215420099.887	51064811	-78120835088.4092	119541920853117	137641	-210568288.64758	322215420099.887	51064811	-78120835088.4092	119541920853117	18945044880.0688	-28982829817742.4	4.43500526374458e+16	
372	1	-1536.84388498239	2362468.61742591	372	-571705.92521345	878838325.682439	138384	-212674604.179403	326927857150.121	372	-571705.92521345	878838325.682439	138384	-212674604.179403	326927857150.121	51478848	-79114952754.738	121617162859623	138384	-212674604.179403	326927857150.121	51478848	-79114952754.738	121617162859623	19150131456	-29430762424777.1	4.52415845836402e+16	
373	1	-1543.81016152054	2383923.23835273	373	-575841.190247161	889203367.90557	139129	-214788763.962191	331672856228.43	373	-575841.190247161	889203367.90557	139129	-214788763.962191	331672856228.43	51895117	-80116208957.7151	123713975371017	139129	-214788763.962191	331672856228.43	51895117	-80116208957.7151	123713975371017	19356878640.0676	-29883345941270.8	4.61453128136318e+16	
374	1	-1550.7631031986	2405436.37181655	374	-579985.400596275	899633203.059391	139876	-216914539.823007	336462817947.521	374	-579985.400596275	899633203.059391	139876	-216914539.823007	336462817947.521	52313624	-81126037893.7816	125837093911816	139876	-216914539.823007	336462817947.521	52313624	-81126037893.7816	125837093911816	19565295376	-30341138172247.6	4.70630731228492e+16	
375	1	-1557.85050324907	2427465.26958874	375	-584193.9387184	910299476.095779	140625	-219072727.0194	341362303538.583	375	-584193.9387184	910299476.095779	140625	-219072727.0194	341362303538.583	52734375	-82152272632.4782	128010863825032	140625	-219072727.0194	341362303538.583	52734375	-82152272632.4782	128010863825032	19775390624.0664	-30807102237059.1	4.80040739354405e+16	
376	1	-1564.89044178509	2449445.83235924	376	-588398.806111192	920991632.967073	141376	-221237951.097808	346292853970.202	376	-588398.806111192	920991632.967073	141376	-221237951.097808	346292853970.202	53157376	-83185469612.7759	130206113101431	141376	-221237951.097808	346292853970.202	53157376	-83185469612.7759	130206113101431	19987173376	-31277736574404.4	4.89574985262238e+16	
377	1	-1572.04823121532	2471895.11929306	377	-592662.183168175	931904459.973483	142129	-223433643.054402	351327981412.645	377	-592662.183168175	931904459.973483	142129	-223433643.054402	351327981412.645	53582633	-84234483431.2685	132450648988828	142129	-223433643.054402	351327981412.645	53582633	-84234483431.2685	132450648988828	20200652640.0655	-31756400251705.7	4.99338946699687e+16	
378	1	-1579.12599136624	2494195.70124175	378	-596909.624736439	942805975.069383	142884	-225631838.150374	356380658579.354	378	-596909.624736439	942805975.069383	142884	-225631838.150374	356380658579.354	54010152	-85288834820.8275	134711888940591	142884	-225631838.150374	356380658579.354	54010152	-85288834820.8275	134711888940591	20415837456	-32239179562339.3	5.09210940189226e+16	
379	1	-1586.16558689139	2516469.00419057	379	-601156.757431837	953741752.588225	143641	-227838411.066666	361468124232.623	379	-601156.757431837	953741752.588225	143641	-227838411.066666	361468124232.623	54439939	-86350757794.4627	136996419085024	143641	-227838411.066666	361468124232.623	54439939	-86350757794.4627	136996419085024	20632736880.064	-32726937203963.1	5.19216428328429e+16	
