# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1475.45677359286	2177604.39556191	363	-535590.808814207	790470395.588974	131769	-194419463.599557	286940753600.073	363	-535590.808814207	790470395.588974	131769	-194419463.599557	286940753600.073	47832147	-70574265286.5792	104159493555836	131769	-194419463.599557	286940753600.073	47832147	-70574265286.5792	104159493555836	17363069360.0666	-25618458299012.3	3.78098961610139e+16	
364	1	-1482.02288964479	2197016.34459722	364	-539456.331830704	799713949.433387	132496	-196362104.786376	291095877590.281	364	-539456.331830704	799713949.433387	132496	-196362104.786376	291095877590.281	48228544	-71475806142.2409	105958899442882	132496	-196362104.786376	291095877590.281	48228544	-71475806142.2409	105958899442882	17555190016	-26017193435895.7	3.85690393972229e+16	
365	1	-1488.80534110801	2217158.37088149	365	-543413.949504423	809262805.371744	133225	-198346091.569114	295380923965.844	365	-543413.949504423	809262805.371744	133225	-198346091.569114	295380923965.844	48627125	-72396323422.8864	107814037245606	133225	-198346091.569114	295380923965.844	48627125	-72396323422.8864	107814037245606	17748900624.0649	-26424658049111.1	3.93521235948678e+16	
366	1	-1495.62073058088	2237496.31600729	366	-547397.187392601	818923651.658668	133956	-200347370.585692	299726056510.582	366	-547397.187392601	818923651.658668	133956	-200347370.585692	299726056510.582	49027896	-73327137634.4056	109699736682658	133956	-200347370.585692	299726056510.582	49027896	-73327137634.4056	109699736682658	17944209936	-26837732374091.7	4.01501036255552e+16	
367	1	-1502.38731175866	2257778.25877109	367	-551376.143415429	828604620.96899	134689	-202355044.633462	304097895898.087	367	-551376.143415429	828604620.96899	134689	-202355044.633462	304097895898.087	49430863	-74264301380.2801	111603927793142	134689	-202355044.633462	304097895898.087	49430863	-74264301380.2801	111603927793142	18141126720.0631	-27254998606304.8	4.09586415005933e+16	
368	1	-1509.15647193981	2278157.79723496	368	-555369.581673851	838362069.382466	135424	-204376006.055977	308517241525.407	368	-555369.581673851	838362069.382466	135424	-204376006.055977	308517241525.407	49836032	-75210370228.5996	113534344886563	135424	-204376006.055977	308517241525.407	49836032	-75210370228.5996	113534344886563	18339659776	-27677416244124.7	4.17806389175836e+16	
369	1	-1515.90982121264	2298578.27727302	369	-559370.724027464	848175384.313744	136161	-206407797.166134	312976716814.651	369	-559370.724027464	848175384.313744	136161	-206407797.166134	312976716814.651	50243409	-76164477154.4747	115488408502757	136161	-206407797.166134	312976716814.651	50243409	-76164477154.4747	115488408502757	18539817920.0616	-28104692070008	4.26152227376033e+16	
370	1	-1522.92975102209	2319906.76070331	370	-563484.007878172	858365501.460224	136900	-208489082.914924	317595235543.042	370	-563484.007878172	858365501.460224	136900	-208489082.914924	317595235543.042	50653000	-77140960678.5474	117510237149838	136900	-208489082.914924	317595235543.042	50653000	-77140960678.5474	117510237149838	18741609999.5893	-28542155451053.6	4.34787877462352e+16	
371	1	-1529.83212720669	2340968.83754362	371	-567567.719193682	868499438.728685	137641	-210567623.820856	322213291773.695	371	-567567.719193682	868499438.728685	137641	-210567623.820856	322213291773.695	51064811	-78120588437.6653	119541131243455	137641	-210567623.820856	322213291773.695	51064811	-78120588437.6653	119541131243455	18945044880.7229	-28982738310328.8	4.43497596924241e+16	
372	1	-1536.89652879575	2362631.22779682	372	-571725.50871202	878898816.740416	138384	-212681889.240872	326950359822.096	372	-571725.50871202	878898816.740416	138384	-212681889.240872	326950359822.096	51478848	-79117662797.646	121625533853551	138384	-212681889.240872	326950359822.096	51478848	-79117662797.646	121625533853551	19150131456	-29431770560733.1	4.52446985937477e+16	
